8.055276381909548533e-01,2.450829162326803590e-01
8.082077051926298550e-01,2.518257090217652094e-01
8.108877721943048567e-01,2.584035698227507005e-01
8.135678391959799693e-01,2.648282560161815402e-01
8.162479061976550820e-01,2.710754956907265312e-01
8.189279731993299727e-01,2.771586385161439181e-01
8.216080402010050854e-01,2.830787044021289556e-01
8.242881072026801981e-01,2.888403632380545649e-01
8.269681742043551997e-01,2.944421062465022998e-01
8.296482412060302014e-01,2.998861445151120297e-01
8.323283082077053141e-01,3.051708135761889706e-01
8.350083752093803158e-01,3.102981578825017017e-01
8.376884422110553174e-01,3.152825362659932296e-01
8.403685092127304301e-01,3.201189324160779170e-01
8.430485762144054318e-01,3.248247736009656772e-01
8.457286432160804335e-01,3.293962846582471071e-01
8.484087102177555462e-01,3.338182962770827600e-01
8.510887772194305478e-01,3.381084353543110099e-01
8.537688442211055495e-01,3.422661367798289223e-01
8.564489112227806622e-01,3.462955664232273412e-01
8.591289782244556639e-01,3.501927694339738162e-01
8.618090452261306655e-01,3.539758228710699894e-01
8.644891122278057782e-01,3.576554330773851764e-01
8.671691792294808909e-01,3.612066851302928594e-01
8.698492462311557816e-01,3.646416969945003306e-01
8.725293132328308943e-01,3.679476582917285965e-01
8.752093802345060070e-01,3.711340819478264885e-01
8.778894472361810086e-01,3.742108795402151467e-01
8.805695142378560103e-01,3.771868623307499391e-01
8.832495812395311230e-01,3.800785468624361396e-01
8.859296482412061247e-01,3.828772068220265834e-01
8.886097152428811263e-01,3.855695625218445999e-01
8.912897822445562390e-01,3.881657198040083800e-01
8.939698492462312407e-01,3.906680196922359682e-01
8.966499162479062424e-01,3.930788294878427291e-01
8.993299832495813551e-01,3.954001229863889355e-01
9.020100502512563567e-01,3.976336619411655060e-01
9.046901172529313584e-01,3.997819051104130050e-01
9.073701842546064711e-01,4.018469227967015334e-01
9.100502512562814728e-01,4.038307059808236565e-01
9.127303182579564744e-01,4.057345873464806574e-01
9.154103852596315871e-01,4.075557016781686803e-01
9.180904522613066998e-01,4.093071169472823900e-01
9.207705192629815905e-01,4.109924049146377878e-01
9.234505862646567032e-01,4.126243813315634279e-01
9.261306532663318158e-01,4.141859565140109112e-01
9.288107202680068175e-01,4.156728690499566503e-01
9.314907872696818192e-01,4.170837464120546456e-01
9.341708542713569319e-01,4.184169163111375322e-01
9.368509212730319335e-01,4.196846418135150580e-01
9.395309882747069352e-01,4.208864769260982075e-01
9.422110552763820479e-01,4.220535552727129880e-01
9.448911222780570496e-01,4.231640460988406738e-01
9.475711892797320512e-01,4.242134795216650489e-01
9.502512562814071639e-01,4.252095398834265794e-01
9.529313232830821656e-01,4.261443373837338067e-01
9.556113902847571673e-01,4.270295181017660369e-01
9.582914572864322800e-01,4.278578733756510100e-01
9.609715242881072816e-01,4.286352849483601735e-01
9.636515912897822833e-01,4.293585030554826765e-01
9.663316582914573960e-01,4.300361843858848676e-01
9.690117252931325087e-01,4.306629855997097800e-01
9.716917922948073993e-01,4.312405522867052143e-01
9.743718592964825120e-01,4.317694439478061419e-01
9.770519262981576247e-01,4.322565888667739831e-01
9.797319932998325154e-01,4.326944556615051063e-01
9.824120603015076281e-01,4.330891989765215944e-01
9.850921273031827408e-01,4.334428463492993600e-01
9.877721943048577424e-01,4.337510665626025386e-01
9.904522613065327441e-01,4.340232684510229588e-01
9.931323283082078568e-01,4.342799947308816910e-01
9.958123953098828585e-01,4.344939422717573607e-01
9.984924623115578601e-01,4.346694850934800236e-01
1.001172529313232973e+00,4.347974273794910083e-01
1.003852596314907863e+00,4.348690464458100924e-01
1.006532663316582976e+00,4.349038684986456516e-01
1.009212730318258089e+00,4.349040826271177163e-01
1.011892797319933202e+00,4.348882124234344504e-01
1.014572864321608092e+00,4.348456102336455409e-01
1.017252931323283205e+00,4.347683116223822752e-01
1.019932998324958096e+00,4.346576896254233935e-01
1.022613065326633208e+00,4.345146337271292292e-01
1.025293132328308321e+00,4.343405016183969347e-01
1.027973199329983434e+00,4.341348906461990342e-01
1.030653266331658546e+00,4.338984749906603655e-01
1.033333333333333437e+00,4.336309349625432352e-01
