7.304857621440536963e-01,3.628752149916431718e-02
7.331658291457286980e-01,4.032400896718247446e-02
7.358458961474036997e-01,4.520949399665008528e-02
7.385259631490788124e-01,5.080763248288514000e-02
7.412060301507538140e-01,5.702405283307782763e-02
7.438860971524288157e-01,6.374727161614965332e-02
7.465661641541039284e-01,7.091090487285621469e-02
7.492462311557789301e-01,7.841747341159245599e-02
7.519262981574539317e-01,8.621992054398353034e-02
7.546063651591290444e-01,9.424502414528637684e-02
7.572864321608040461e-01,1.024400100646760542e-01
7.599664991624790478e-01,1.107605324495362364e-01
7.626465661641541605e-01,1.191602810069590235e-01
7.653266331658292732e-01,1.276057187120347158e-01
7.680067001675041638e-01,1.360639510190130852e-01
7.706867671691792765e-01,1.445073444727650314e-01
7.733668341708543892e-01,1.529149896513364859e-01
7.760469011725293909e-01,1.612617158655012262e-01
7.787269681742043925e-01,1.695265225775577644e-01
7.814070351758795052e-01,1.776885091537803441e-01
7.840871021775545069e-01,1.857555391246559773e-01
7.867671691792295086e-01,1.936857970809068574e-01
7.894472361809046212e-01,2.014833460467331527e-01
7.921273031825796229e-01,2.091442540529136196e-01
7.948073701842546246e-01,2.166571407623082424e-01
7.974874371859297373e-01,2.240101157376902519e-01
8.001675041876047390e-01,2.312069751865212797e-01
8.028475711892797406e-01,2.382620308176899016e-01
8.055276381909548533e-01,2.451615713861559909e-01
8.082077051926298550e-01,2.518848574804069540e-01
8.108877721943048567e-01,2.584438930930749168e-01
8.135678391959799693e-01,2.648504233757250637e-01
8.162479061976550820e-01,2.710802697992599763e-01
8.189279731993299727e-01,2.771467483198115644e-01
8.216080402010050854e-01,2.830508783053853339e-01
8.242881072026801981e-01,2.887973150356814567e-01
8.269681742043551997e-01,2.943845505082490766e-01
8.296482412060302014e-01,2.998147791653444361e-01
8.323283082077053141e-01,3.050863340345962849e-01
8.350083752093803158e-01,3.102012408973590651e-01
8.376884422110553174e-01,3.151738027074341142e-01
8.403685092127304301e-01,3.199990197609664522e-01
8.430485762144054318e-01,3.246943279029664287e-01
8.457286432160804335e-01,3.292558577161066591e-01
8.484087102177555462e-01,3.336684686344738582e-01
8.510887772194305478e-01,3.379497242258308054e-01
8.537688442211055495e-01,3.420990455946414377e-01
8.564489112227806622e-01,3.461205735331911448e-01
8.591289782244556639e-01,3.500103441516776437e-01
8.618090452261306655e-01,3.537864504044231917e-01
8.644891122278057782e-01,3.574595076349035283e-01
8.671691792294808909e-01,3.610046303948107882e-01
8.698492462311557816e-01,3.644338922959887705e-01
8.725293132328308943e-01,3.677344241929143553e-01
8.752093802345060070e-01,3.709157801572220414e-01
8.778894472361810086e-01,3.739878407239275449e-01
8.805695142378560103e-01,3.769594020283717484e-01
8.832495812395311230e-01,3.798469775116351532e-01
8.859296482412061247e-01,3.826417891282415940e-01
8.886097152428811263e-01,3.853305796915271753e-01
8.912897822445562390e-01,3.879234235812661358e-01
8.939698492462312407e-01,3.904226485164213334e-01
8.966499162479062424e-01,3.928306083783592584e-01
8.993299832495813551e-01,3.951492664439720803e-01
9.020100502512563567e-01,3.973803738072286817e-01
9.046901172529313584e-01,3.995263773224149162e-01
9.073701842546064711e-01,4.015893373059670202e-01
9.100502512562814728e-01,4.035712349812342059e-01
9.127303182579564744e-01,4.054733949279020200e-01
9.154103852596315871e-01,4.072929538629943003e-01
9.180904522613066998e-01,4.090429467111154627e-01
9.207705192629815905e-01,4.107269534688644530e-01
9.234505862646567032e-01,4.123577879449627503e-01
9.261306532663318158e-01,4.139183444949924295e-01
9.288107202680068175e-01,4.154043674822961996e-01
9.314907872696818192e-01,4.168144464086697698e-01
9.341708542713569319e-01,4.181469181061954199e-01
9.368509212730319335e-01,4.194140470589932668e-01
9.395309882747069352e-01,4.206153855551161835e-01
9.422110552763820479e-01,4.217820550773528909e-01
9.448911222780570496e-01,4.228922251283500078e-01
9.475711892797320512e-01,4.239414207288560998e-01
9.502512562814071639e-01,4.249373113742846431e-01
9.529313232830821656e-01,4.258720196190389773e-01
9.556113902847571673e-01,4.267571668802563889e-01
9.582914572864322800e-01,4.275855583528614390e-01
9.609715242881072816e-01,4.283630626135124242e-01
9.636515912897822833e-01,4.290864351751197958e-01
9.663316582914573960e-01,4.297643146672812109e-01
9.690117252931325087e-01,4.303913678181926494e-01
9.716917922948073993e-01,4.309692361081860490e-01
9.743718592964825120e-01,4.314984772645964473e-01
9.770519262981576247e-01,4.319860052021707308e-01
9.797319932998325154e-01,4.324243031298457551e-01
9.824120603015076281e-01,4.328195129877800973e-01
9.850921273031827408e-01,4.331736581429725397e-01
9.877721943048577424e-01,4.334824157356583219e-01
9.904522613065327441e-01,4.337551859247145702e-01
9.931323283082078568e-01,4.340125116847312059e-01
9.958123953098828585e-01,4.342270924282849998e-01
9.984924623115578601e-01,4.344032934775631238e-01
1.001172529313232973e+00,4.345319100016488134e-01
1.003852596314907863e+00,4.346042298682425420e-01
1.006532663316582976e+00,4.346397751237215945e-01
1.009212730318258089e+00,4.346407303438140080e-01
1.011892797319933202e+00,4.346256258300671416e-01
1.014572864321608092e+00,4.345838100404750826e-01
1.017252931323283205e+00,4.345073164589998149e-01
1.019932998324958096e+00,4.343975157380084440e-01
1.022613065326633208e+00,4.342552956534783681e-01
1.025293132328308321e+00,4.340820115464048556e-01
1.027973199329983434e+00,4.338772620171957861e-01
1.030653266331658546e+00,4.336417202328522458e-01
1.033333333333333437e+00,4.333750676305412330e-01
