7.197654941373534676e-01,3.230345022749638029e-02
7.224455611390285803e-01,3.116853081348148688e-02
7.251256281407035820e-01,3.162094000193836629e-02
7.278056951423785836e-01,3.344707833098219119e-02
7.304857621440536963e-01,3.643729706367090232e-02
7.331658291457286980e-01,4.040796877768840223e-02
7.358458961474036997e-01,4.523967552317337965e-02
7.385259631490788124e-01,5.079436779745231251e-02
7.412060301507538140e-01,5.697607271871637374e-02
7.438860971524288157e-01,6.367206585943863129e-02
7.465661641541039284e-01,7.081479674667034985e-02
7.492462311557789301e-01,7.830583796913061223e-02
7.519262981574539317e-01,8.609720300259224302e-02
7.546063651591290444e-01,9.411501417270179415e-02
7.572864321608040461e-01,1.023058881366694095e-01
7.599664991624790478e-01,1.106249411872899102e-01
7.626465661641541605e-01,1.190253997502449812e-01
7.653266331658292732e-01,1.274733252959599494e-01
7.680067001675041638e-01,1.359354827581585878e-01
7.706867671691792765e-01,1.443839328923004484e-01
7.733668341708543892e-01,1.527974854841523122e-01
7.760469011725293909e-01,1.611508164873487470e-01
7.787269681742043925e-01,1.694227447259544495e-01
7.814070351758795052e-01,1.775922122025417049e-01
7.840871021775545069e-01,1.856669778748187560e-01
7.867671691792295086e-01,1.936050919934532155e-01
7.894472361809046212e-01,2.014105437293769452e-01
7.921273031825796229e-01,2.090793343464087684e-01
7.948073701842546246e-01,2.166000208802789928e-01
7.974874371859297373e-01,2.239606587171824037e-01
8.001675041876047390e-01,2.311650119044391105e-01
8.028475711892797406e-01,2.382273394756841967e-01
8.055276381909548533e-01,2.451339444988089311e-01
8.082077051926298550e-01,2.518640484325897488e-01
8.108877721943048567e-01,2.584296579921472325e-01
8.135678391959799693e-01,2.648425232536558704e-01
8.162479061976550820e-01,2.710784338006489991e-01
8.189279731993299727e-01,2.771507179095905049e-01
8.216080402010050854e-01,2.830603956652122388e-01
8.242881072026801981e-01,2.888121279169079125e-01
8.269681742043551997e-01,2.944044068371207690e-01
8.296482412060302014e-01,2.998394330695032250e-01
8.323283082077053141e-01,3.051155408908026168e-01
8.350083752093803158e-01,3.102347629224255221e-01
8.376884422110553174e-01,3.152114218373656684e-01
8.403685092127304301e-01,3.200405124646883981e-01
8.430485762144054318e-01,3.247394679673522577e-01
8.457286432160804335e-01,3.293044518579626989e-01
8.484087102177555462e-01,3.337203138364437938e-01
8.510887772194305478e-01,3.380046396324456470e-01
8.537688442211055495e-01,3.421568553260215251e-01
8.564489112227806622e-01,3.461811105736887773e-01
8.591289782244556639e-01,3.500734448180276570e-01
8.618090452261306655e-01,3.538519455706130579e-01
8.644891122278057782e-01,3.575272599166762766e-01
8.671691792294808909e-01,3.610744923012445540e-01
8.698492462311557816e-01,3.645057318050628492e-01
8.725293132328308943e-01,3.678081297094897284e-01
8.752093802345060070e-01,3.709912259622565323e-01
8.778894472361810086e-01,3.740649119266611367e-01
8.805695142378560103e-01,3.770379890563476111e-01
8.832495812395311230e-01,3.799269719450262262e-01
8.859296482412061247e-01,3.827231004909967260e-01
8.886097152428811263e-01,3.854131098099413677e-01
8.912897822445562390e-01,3.880070852054525732e-01
8.939698492462312407e-01,3.905073590491941471e-01
8.966499162479062424e-01,3.929162899109633900e-01
8.993299832495813551e-01,3.952358447442495537e-01
9.020100502512563567e-01,3.974677783673696840e-01
9.046901172529313584e-01,3.996145417847422054e-01
9.073701842546064711e-01,4.016781987947267707e-01
9.100502512562814728e-01,4.036607340216913364e-01
9.127303182579564744e-01,4.055634748729535222e-01
9.154103852596315871e-01,4.073835574307517193e-01
9.180904522613066998e-01,4.091340280357185222e-01
9.207705192629815905e-01,4.108184638747748307e-01
9.234505862646567032e-01,4.124496794473536676e-01
9.261306532663318158e-01,4.140105746303757162e-01
9.288107202680068175e-01,4.154968918202737727e-01
9.314907872696818192e-01,4.169072336122728317e-01
9.341708542713569319e-01,4.182399337121595062e-01
9.368509212730319335e-01,4.195072561318106685e-01
9.395309882747069352e-01,4.207087537667426602e-01
9.422110552763820479e-01,4.218755522894357401e-01
9.448911222780570496e-01,4.229858211270885460e-01
9.475711892797320512e-01,4.240350870665545724e-01
9.502512562814071639e-01,4.250310247197158775e-01
9.529313232830821656e-01,4.259657524009913265e-01
9.556113902847571673e-01,4.268509000167119427e-01
9.582914572864322800e-01,4.276792680043849382e-01
9.609715242881072816e-01,4.284567294738981236e-01
9.636515912897822833e-01,4.291800381327426916e-01
9.663316582914573960e-01,4.298578388199141842e-01
9.690117252931325087e-01,4.304847948095276711e-01
9.716917922948073993e-01,4.310625489997565452e-01
9.743718592964825120e-01,4.315916597312388081e-01
9.770519262981576247e-01,4.320790458568765646e-01
9.797319932998325154e-01,4.325171855795041376e-01
9.824120603015076281e-01,4.329122252043092201e-01
9.850921273031827408e-01,4.332661895316168854e-01
9.877721943048577424e-01,4.335747528363391723e-01
9.904522613065327441e-01,4.338473182572483156e-01
9.931323283082078568e-01,4.341044286793854790e-01
9.958123953098828585e-01,4.343187826482283187e-01
9.984924623115578601e-01,4.344947484707646357e-01
1.001172529313232973e+00,4.346231244113126779e-01
1.003852596314907863e+00,4.346951947162955854e-01
1.006532663316582976e+00,4.347304828594340531e-01
1.009212730318258089e+00,4.347311749648003487e-01
1.011892797319933202e+00,4.347157990330642319e-01
1.014572864321608092e+00,4.346737048561604144e-01
1.017252931323283205e+00,4.345969266329599567e-01
1.019932998324958096e+00,4.344868358320126966e-01
1.022613065326633208e+00,4.343443208160215341e-01
1.025293132328308321e+00,4.341707377303395954e-01
1.027973199329983434e+00,4.339656847447815879e-01
1.030653266331658546e+00,4.337298353736517287e-01
1.033333333333333437e+00,4.334628706676367793e-01
