9.100502512562814728e-01,4.032068655876547836e-01
9.127303182579564744e-01,4.051067895030915356e-01
9.154103852596315871e-01,4.069243456713488305e-01
9.180904522613066998e-01,4.086725223653474570e-01
9.207705192629815905e-01,4.103549107058606094e-01
9.234505862646567032e-01,4.119843214811617083e-01
9.261306532663318158e-01,4.135436264076733370e-01
9.288107202680068175e-01,4.150285776038687424e-01
9.314907872696818192e-01,4.164377113074862469e-01
9.341708542713569319e-01,4.177693768795135432e-01
9.368509212730319335e-01,4.190358405594589164e-01
9.395309882747069352e-01,4.202366520184246390e-01
9.422110552763820479e-01,4.214029156653533170e-01
9.448911222780570496e-01,4.225128011805646122e-01
9.475711892797320512e-01,4.235618263165564223e-01
9.502512562814071639e-01,4.245576397868625618e-01
9.529313232830821656e-01,4.254923811963424729e-01
9.556113902847571673e-01,4.263776375797359575e-01
9.582914572864322800e-01,4.272062332803528428e-01
9.609715242881072816e-01,4.279840185055506785e-01
9.636515912897822833e-01,4.287077559728417753e-01
9.663316582914573960e-01,4.293860592338699655e-01
9.690117252931325087e-01,4.300136088948555146e-01
9.716917922948073993e-01,4.305920406638913955e-01
9.743718592964825120e-01,4.311219097593535499e-01
9.770519262981576247e-01,4.316101101766792181e-01
9.797319932998325154e-01,4.320491452409554456e-01
9.824120603015076281e-01,4.324451392955756535e-01
9.850921273031827408e-01,4.328001099270588070e-01
9.877721943048577424e-01,4.331097457700159858e-01
9.904522613065327441e-01,4.333834349809211339e-01
9.931323283082078568e-01,4.336417209058408551e-01
9.958123953098828585e-01,4.338573063907303351e-01
9.984924623115578601e-01,4.340345447610292617e-01
1.001172529313232973e+00,4.341642187281983811e-01
1.003852596314907863e+00,4.342376307220212062e-01
1.006532663316582976e+00,4.342742970553825077e-01
1.009212730318258089e+00,4.342763960871687812e-01
1.011892797319933202e+00,4.342624673556309545e-01
1.014572864321608092e+00,4.342218539616025108e-01
1.017252931323283205e+00,4.341465865086816533e-01
1.019932998324958096e+00,4.340380323872888302e-01
1.022613065326633208e+00,4.338970770126335252e-01
1.025293132328308321e+00,4.337250725143032004e-01
1.027973199329983434e+00,4.335216192302928651e-01
1.030653266331658546e+00,4.332873889369271980e-01
1.033333333333333437e+00,4.330220646264260065e-01
