8.537688442211055495e-01,3.417303226920398451e-01
8.564489112227806622e-01,3.457345800263870172e-01
8.591289782244556639e-01,3.496081548630088909e-01
8.618090452261306655e-01,3.533691734161283349e-01
8.644891122278057782e-01,3.570280424627438332e-01
8.671691792294808909e-01,3.605599388921473247e-01
8.698492462311557816e-01,3.639768346872224170e-01
8.725293132328308943e-01,3.672657281241539229e-01
8.752093802345060070e-01,3.704362608090298048e-01
8.778894472361810086e-01,3.734982421180143008e-01
8.805695142378560103e-01,3.764604322839473216e-01
8.832495812395311230e-01,3.793393355578315029e-01
8.859296482412061247e-01,3.821260583322587112e-01
8.886097152428811263e-01,3.848073905735163169e-01
8.912897822445562390e-01,3.873933360601230502e-01
8.939698492462312407e-01,3.898861916957785390e-01
8.966499162479062424e-01,3.922882804184989469e-01
8.993299832495813551e-01,3.946015412000492550e-01
9.020100502512563567e-01,3.968277005523069834e-01
9.046901172529313584e-01,3.989691781412372795e-01
9.073701842546064711e-01,4.010280114651177397e-01
9.100502512562814728e-01,4.030061594889156606e-01
9.127303182579564744e-01,4.049049282261441007e-01
9.154103852596315871e-01,4.067214577044580004e-01
9.180904522613066998e-01,4.084687103857000956e-01
9.207705192629815905e-01,4.101502833293516614e-01
9.234505862646567032e-01,4.117789855334271776e-01
9.261306532663318158e-01,4.133376761480871964e-01
9.288107202680068175e-01,4.148221114151007249e-01
9.314907872696818192e-01,4.162307982521010197e-01
9.341708542713569319e-01,4.175620928057383607e-01
9.368509212730319335e-01,4.188282621826491803e-01
9.395309882747069352e-01,4.200288545284948105e-01
9.422110552763820479e-01,4.211949648324855855e-01
9.448911222780570496e-01,4.223047628014078292e-01
9.475711892797320512e-01,4.233537621405752960e-01
9.502512562814071639e-01,4.243496001406280027e-01
9.529313232830821656e-01,4.252844256813913537e-01
9.556113902847571673e-01,4.261698069602049554e-01
9.582914572864322800e-01,4.269985787434134039e-01
9.609715242881072816e-01,4.277765811704478671e-01
9.636515912897822833e-01,4.285005808451626264e-01
9.663316582914573960e-01,4.291791776227611432e-01
9.690117252931325087e-01,4.298070596500137563e-01
9.716917922948073993e-01,4.303858594570139640e-01
9.743718592964825120e-01,4.309161308752538777e-01
9.770519262981576247e-01,4.314047570358670591e-01
9.797319932998325154e-01,4.318442521945485280e-01
9.824120603015076281e-01,4.322407311037853583e-01
9.850921273031827408e-01,4.325962081995095021e-01
9.877721943048577424e-01,4.329063783515997299e-01
9.904522613065327441e-01,4.331806231810287899e-01
9.931323283082078568e-01,4.334394862425394179e-01
9.958123953098828585e-01,4.336556722221229787e-01
9.984924623115578601e-01,4.338335279280917667e-01
1.001172529313232973e+00,4.339638292954986487e-01
1.003852596314907863e+00,4.340378866738431318e-01
1.006532663316582976e+00,4.340752132623640347e-01
1.009212730318258089e+00,4.340779840473554252e-01
1.011892797319933202e+00,4.340647435798523635e-01
1.014572864321608092e+00,4.340248320549427441e-01
1.017252931323283205e+00,4.339502785094994652e-01
1.019932998324958096e+00,4.338424485738406333e-01
1.022613065326633208e+00,4.337022263805053734e-01
1.025293132328308321e+00,4.335309623280279578e-01
1.027973199329983434e+00,4.333282577042494310e-01
1.030653266331658546e+00,4.330947835343703645e-01
1.033333333333333437e+00,4.328302236581674234e-01
