9.502512562814071639e-01,4.242413987127879871e-01
9.529313232830821656e-01,4.251762874080322607e-01
9.556113902847571673e-01,4.260617527947554994e-01
9.582914572864322800e-01,4.268906350440341280e-01
9.609715242881072816e-01,4.276687690558629851e-01
9.636515912897822833e-01,4.283929234392310770e-01
9.663316582914573960e-01,4.290716909353906594e-01
9.690117252931325087e-01,4.296997635972426011e-01
9.716917922948073993e-01,4.302787722970070616e-01
9.743718592964825120e-01,4.308092701415148773e-01
9.770519262981576247e-01,4.312981346230586044e-01
9.797319932998325154e-01,4.317378856595099346e-01
9.824120603015076281e-01,4.321346330273710956e-01
9.850921273031827408e-01,4.324903895281977384e-01
9.877721943048577424e-01,4.328008532588745738e-01
9.904522613065327441e-01,4.330754024511359046e-01
9.931323283082078568e-01,4.333345807690169305e-01
9.958123953098828585e-01,4.335510938458889685e-01
9.984924623115578601e-01,4.337292851150396644e-01
1.001172529313232973e+00,4.338599270001324837e-01
1.003852596314907863e+00,4.339343339557196200e-01
1.006532663316582976e+00,4.339720175678974390e-01
1.009212730318258089e+00,4.339751510778069310e-01
1.011892797319933202e+00,4.339622816302978192e-01
1.014572864321608092e+00,4.339227479177306113e-01
1.017252931323283205e+00,4.338485781655850859e-01
1.019932998324958096e+00,4.337411370962649948e-01
1.022613065326633208e+00,4.336013081779466760e-01
1.025293132328308321e+00,4.334304409167425987e-01
1.027973199329983434e+00,4.332281370943713572e-01
1.030653266331658546e+00,4.329950673483210499e-01
1.033333333333333437e+00,4.327309159583019316e-01
