9.127303182579564744e-01,4.056106182256047910e-01
9.154103852596315871e-01,4.074309801726755387e-01
9.180904522613066998e-01,4.091817061643235331e-01
9.207705192629815905e-01,4.108663719041881768e-01
9.234505862646567032e-01,4.124977922445262624e-01
9.261306532663318158e-01,4.140588699447928511e-01
9.288107202680068175e-01,4.155453463616323173e-01
9.314907872696818192e-01,4.169558309435905108e-01
9.341708542713569319e-01,4.182886557521851012e-01
9.368509212730319335e-01,4.195560845451675180e-01
9.395309882747069352e-01,4.207576705298722297e-01
9.422110552763820479e-01,4.219245415704536706e-01
9.448911222780570496e-01,4.230348670491033691e-01
9.475711892797320512e-01,4.240841746734643203e-01
9.502512562814071639e-01,4.250801417347971900e-01
9.529313232830821656e-01,4.260148843197821278e-01
9.556113902847571673e-01,4.269000367844130728e-01
9.582914572864322800e-01,4.277283970674249369e-01
9.609715242881072816e-01,4.285058406543679754e-01
9.636515912897822833e-01,4.292291203017801204e-01
9.663316582914573960e-01,4.299068841062748114e-01
9.690117252931325087e-01,4.305337935266899674e-01
9.716917922948073993e-01,4.311114922030094831e-01
9.743718592964825120e-01,4.316405387961857465e-01
9.770519262981576247e-01,4.321278547508347612e-01
9.797319932998325154e-01,4.325659156389575211e-01
9.824120603015076281e-01,4.329608700570939939e-01
9.850921273031827408e-01,4.333147435578088014e-01
9.877721943048577424e-01,4.336232089093565722e-01
9.904522613065327441e-01,4.338956708151597286e-01
9.931323283082078568e-01,4.341526721136209632e-01
9.958123953098828585e-01,4.343669108922816324e-01
9.984924623115578601e-01,4.345427570264522310e-01
1.001172529313232973e+00,4.346710104060568236e-01
1.003852596314907863e+00,4.347429533748987662e-01
1.006532663316582976e+00,4.347781101567737005e-01
1.009212730318258089e+00,4.347786676895439295e-01
1.011892797319933202e+00,4.347631527642857319e-01
1.014572864321608092e+00,4.347209158739780421e-01
1.017252931323283205e+00,4.346439915927713393e-01
1.019932998324958096e+00,4.345337518188015502e-01
1.022613065326633208e+00,4.343910852228834441e-01
1.025293132328308321e+00,4.342173483738824835e-01
1.027973199329983434e+00,4.340121392155589231e-01
1.030653266331658546e+00,4.337761314448733696e-01
1.033333333333333437e+00,4.335090059094368620e-01
