8.350083752093803158e-01,3.102887380258496086e-01
8.376884422110553174e-01,3.152719717007552713e-01
8.403685092127304301e-01,3.201072839289057503e-01
8.430485762144054318e-01,3.248121029214806055e-01
8.457286432160804335e-01,3.293826444813949816e-01
8.484087102177555462e-01,3.338037421717879871e-01
8.510887772194305478e-01,3.380930168333118324e-01
8.537688442211055495e-01,3.422499020959177685e-01
8.564489112227806622e-01,3.462785614651863186e-01
8.591289782244556639e-01,3.501750392915279342e-01
8.618090452261306655e-01,3.539574141999531909e-01
8.644891122278057782e-01,3.576363837917238553e-01
8.671691792294808909e-01,3.611870360429662030e-01
8.698492462311557816e-01,3.646214846569210133e-01
8.725293132328308943e-01,3.679269135820874004e-01
8.752093802345060070e-01,3.711128397852931915e-01
8.778894472361810086e-01,3.741891718620696805e-01
8.805695142378560103e-01,3.771647196374761091e-01
8.832495812395311230e-01,3.800559993839452977e-01
8.859296482412061247e-01,3.828542797795692620e-01
8.886097152428811263e-01,3.855462833567455117e-01
8.912897822445562390e-01,3.881421129156629179e-01
8.939698492462312407e-01,3.906441082066042236e-01
8.966499162479062424e-01,3.930546352446684377e-01
8.993299832495813551e-01,3.953756668179561617e-01
9.020100502512563567e-01,3.976089636582932907e-01
9.046901172529313584e-01,3.997569833796560390e-01
9.073701842546064711e-01,4.018217953248619523e-01
9.100502512562814728e-01,4.038053895364862034e-01
9.127303182579564744e-01,4.057090979201428138e-01
9.154103852596315871e-01,4.075300554612920623e-01
9.180904522613066998e-01,4.092813269137458021e-01
9.207705192629815905e-01,4.109664848540149906e-01
9.234505862646567032e-01,4.125983448519724428e-01
9.261306532663318158e-01,4.141598156726562507e-01
9.288107202680068175e-01,4.156466364773789279e-01
9.314907872696818192e-01,4.170574310325762535e-01
9.341708542713569319e-01,4.183905279468071448e-01
9.368509212730319335e-01,4.196581904313091971e-01
9.395309882747069352e-01,4.208599723310032514e-01
9.422110552763820479e-01,4.220270060859215300e-01
9.448911222780570496e-01,4.231374609718246416e-01
9.475711892797320512e-01,4.241868666118763787e-01
9.502512562814071639e-01,4.251829058979551546e-01
9.529313232830821656e-01,4.261176902435508951e-01
9.556113902847571673e-01,4.270028633148166830e-01
9.582914572864322800e-01,4.278312178105597163e-01
9.609715242881072816e-01,4.286086341859550175e-01
9.636515912897822833e-01,4.293318631973376820e-01
9.663316582914573960e-01,4.300095597638622369e-01
9.690117252931325087e-01,4.306363815353162483e-01
9.716917922948073993e-01,4.312139737006841500e-01
9.743718592964825120e-01,4.317428955884724529e-01
9.770519262981576247e-01,4.322300740734225100e-01
9.797319932998325154e-01,4.326679792075399100e-01
9.824120603015076281e-01,4.330627643891549750e-01
9.850921273031827408e-01,4.334164567468279938e-01
9.877721943048577424e-01,4.337247258855758125e-01
9.904522613065327441e-01,4.339969797886144010e-01
9.931323283082078568e-01,4.342537611973104061e-01
9.958123953098828585e-01,4.344677672332940555e-01
9.984924623115578601e-01,4.346433710618399782e-01
1.001172529313232973e+00,4.347713759813723877e-01
1.003852596314907863e+00,4.348430603445950227e-01
1.006532663316582976e+00,4.348779499489442979e-01
1.009212730318258089e+00,4.348782334398818006e-01
1.011892797319933202e+00,4.348624350694940688e-01
1.014572864321608092e+00,4.348199068016905811e-01
1.017252931323283205e+00,4.347426839970170986e-01
1.019932998324958096e+00,4.346321394564074958e-01
1.022613065326633208e+00,4.344891624965566135e-01
1.025293132328308321e+00,4.343151105766786535e-01
1.027973199329983434e+00,4.341095811667334825e-01
1.030653266331658546e+00,4.338732483471774426e-01
1.033333333333333437e+00,4.336057925394835033e-01
