8.537688442211055495e-01,3.416646808768825094e-01
8.564489112227806622e-01,3.456658812098470368e-01
8.591289782244556639e-01,3.495365957728893136e-01
8.618090452261306655e-01,3.532949564488353511e-01
8.644891122278057782e-01,3.569513317963787791e-01
8.671691792294808909e-01,3.604809094471252418e-01
8.698492462311557816e-01,3.638956427657347170e-01
8.725293132328308943e-01,3.671825060167058785e-01
8.752093802345060070e-01,3.703511559614866000e-01
8.778894472361810086e-01,3.734113889396924457e-01
8.805695142378560103e-01,3.763719584491926895e-01
8.832495812395311230e-01,3.792493667895420195e-01
8.859296482412061247e-01,3.820346995776371379e-01
8.886097152428811263e-01,3.847147548555251984e-01
8.912897822445562390e-01,3.872995236661677665e-01
8.939698492462312407e-01,3.897912972318711144e-01
8.966499162479062424e-01,3.921923928037146512e-01
8.993299832495813551e-01,3.945047448808950974e-01
9.020100502512563567e-01,3.967300754581289945e-01
9.046901172529313584e-01,3.988707992386322232e-01
9.073701842546064711e-01,4.009289495550190652e-01
9.100502512562814728e-01,4.029064813136841172e-01
9.127303182579564744e-01,4.048046971336770605e-01
9.154103852596315871e-01,4.066207375128489954e-01
9.180904522613066998e-01,4.083675520595849706e-01
9.207705192629815905e-01,4.100487407332491507e-01
9.234505862646567032e-01,4.116771116088670524e-01
9.261306532663318158e-01,4.132355175695885396e-01
9.288107202680068175e-01,4.147197168668533829e-01
9.314907872696818192e-01,4.161282018574361530e-01
9.341708542713569319e-01,4.174593320290675980e-01
9.368509212730319335e-01,4.187253748923940866e-01
9.395309882747069352e-01,4.199258778133774239e-01
9.422110552763820479e-01,4.210919310961304673e-01
9.448911222780570496e-01,4.222017044434168143e-01
9.475711892797320512e-01,4.232507095390005691e-01
9.502512562814071639e-01,4.242465780045598933e-01
9.529313232830821656e-01,4.251814632980414621e-01
9.556113902847571673e-01,4.260669242845775972e-01
9.582914572864322800e-01,4.268958008768189427e-01
9.609715242881072816e-01,4.276739282256424302e-01
9.636515912897822833e-01,4.283980748443577125e-01
9.663316582914573960e-01,4.290768338145944938e-01
9.690117252931325087e-01,4.297048970025639236e-01
9.716917922948073993e-01,4.302838953599498195e-01
9.743718592964825120e-01,4.308143820283417691e-01
9.770519262981576247e-01,4.313032347697559055e-01
9.797319932998325154e-01,4.317429732314403967e-01
9.824120603015076281e-01,4.321397074278847117e-01
9.850921273031827408e-01,4.324954502388017596e-01
9.877721943048577424e-01,4.328058996069087394e-01
9.904522613065327441e-01,4.330804339260067026e-01
9.931323283082078568e-01,4.333395968548815480e-01
9.958123953098828585e-01,4.335560939817497683e-01
9.984924623115578601e-01,4.337342689011843277e-01
1.001172529313232973e+00,4.338648942047111379e-01
1.003852596314907863e+00,4.339392841506278242e-01
1.006532663316582976e+00,4.339769504021428470e-01
1.009212730318258089e+00,4.339800662837783873e-01
1.011892797319933202e+00,4.339671788164755073e-01
1.014572864321608092e+00,4.339276267643748519e-01
1.017252931323283205e+00,4.338534383917283521e-01
1.019932998324958096e+00,4.337459784642734850e-01
1.022613065326633208e+00,4.336061304819360251e-01
1.025293132328308321e+00,4.334352439934081591e-01
1.027973199329983434e+00,4.332329207567680029e-01
1.030653266331658546e+00,4.329998314280174565e-01
1.033333333333333437e+00,4.327356602658205542e-01
