6.179229480737018498e-01,1.746891112362704279e-01
6.206030150753769625e-01,1.789366615515627923e-01
6.232830820770519642e-01,1.882816691972815093e-01
6.259631490787269659e-01,2.033946226857206718e-01
6.286432160804020786e-01,2.242532046849046723e-01
6.313232830820770802e-01,2.483615668678997301e-01
6.340033500837520819e-01,2.702325462634854736e-01
6.366834170854271946e-01,2.796402713886049773e-01
6.393634840871021963e-01,2.703892794476254746e-01
6.420435510887771979e-01,2.495509253875548561e-01
6.447236180904523106e-01,2.345643322550730880e-01
6.474036850921273123e-01,2.230467049845177296e-01
6.500837520938023140e-01,2.016938546404153931e-01
6.527638190954774267e-01,1.712903932033287280e-01
6.554438860971524283e-01,1.383857697591385216e-01
6.581239530988275410e-01,1.074446284744273727e-01
6.608040201005025427e-01,8.205604335487194645e-02
6.634840871021776554e-01,6.561385572162709012e-02
6.661641541038526571e-01,6.194631629639224535e-02
6.688442211055276587e-01,7.551233766614427745e-02
6.715242881072027714e-01,1.092123937546608942e-01
6.742043551088777731e-01,1.591367595621486219e-01
6.768844221105527748e-01,2.122946988032184124e-01
6.795644891122278874e-01,2.489961768693349786e-01
6.822445561139028891e-01,2.594824915313740932e-01
6.849246231155778908e-01,2.464481427573358696e-01
6.876046901172530035e-01,2.226779396114950127e-01
6.902847571189280051e-01,1.939056511290533358e-01
6.929648241206030068e-01,1.623989749691486240e-01
6.956448911222781195e-01,1.331028343770442879e-01
6.983249581239531212e-01,1.077461089621178925e-01
7.010050251256281229e-01,8.661117957747922758e-02
7.036850921273032355e-01,6.948198543047655329e-02
7.063651591289782372e-01,5.588765371977388874e-02
7.090452261306533499e-01,4.540880272241770710e-02
7.117252931323283516e-01,3.766248874020391990e-02
7.144053601340034643e-01,3.228498062370611932e-02
7.170854271356784659e-01,2.898192642038253247e-02
7.197654941373534676e-01,2.749417333329901361e-02
7.224455611390285803e-01,2.758294438013232999e-02
7.251256281407035820e-01,2.904178677490369329e-02
7.278056951423785836e-01,3.169122581894476265e-02
7.304857621440536963e-01,3.535322051929943449e-02
7.331658291457286980e-01,3.987069633451033324e-02
7.358458961474036997e-01,4.514408876883619498e-02
7.385259631490788124e-01,5.105132083120529629e-02
7.412060301507538140e-01,5.751102015127048522e-02
7.438860971524288157e-01,6.442171607924482291e-02
7.465661641541039284e-01,7.172620976601482012e-02
7.492462311557789301e-01,7.933442984112160090e-02
7.519262981574539317e-01,8.720643794224716694e-02
7.546063651591290444e-01,9.527401598640314329e-02
7.572864321608040461e-01,1.034889683500722357e-01
7.599664991624790478e-01,1.118109551526808715e-01
7.626465661641541605e-01,1.201970894953657970e-01
7.653266331658292732e-01,1.286167665688943973e-01
7.680067001675041638e-01,1.370395618887399192e-01
7.706867671691792765e-01,1.454400448787422917e-01
7.733668341708543892e-01,1.537993110458852342e-01
7.760469011725293909e-01,1.620932604007597477e-01
7.787269681742043925e-01,1.703021633067949014e-01
7.814070351758795052e-01,1.784062160562069621e-01
7.840871021775545069e-01,1.864139914676152254e-01
7.867671691792295086e-01,1.942846083667467139e-01
7.894472361809046212e-01,2.020226188158288083e-01
7.921273031825796229e-01,2.096245328632422300e-01
7.948073701842546246e-01,2.170793855870831179e-01
7.974874371859297373e-01,2.243756422472311385e-01
8.001675041876047390e-01,2.315172970889199378e-01
8.028475711892797406e-01,2.385190091159495041e-01
8.055276381909548533e-01,2.453669376176461636e-01
8.082077051926298550e-01,2.520405992798119832e-01
8.108877721943048567e-01,2.585519545415178033e-01
8.135678391959799693e-01,2.649126921318074035e-01
8.162479061976550820e-01,2.710988422133205344e-01
8.189279731993299727e-01,2.771236144547511993e-01
8.216080402010050854e-01,2.829880068339848953e-01
8.242881072026801981e-01,2.886966199897471608e-01
8.269681742043551997e-01,2.942479311909229067e-01
8.296482412060302014e-01,2.996440782849691953e-01
8.323283082077053141e-01,3.048833740931171099e-01
8.350083752093803158e-01,3.099677853723559751e-01
8.376884422110553174e-01,3.149114660600750848e-01
8.403685092127304301e-01,3.197094464060614705e-01
8.430485762144054318e-01,3.243791726401647479e-01
8.457286432160804335e-01,3.289165362480401811e-01
8.484087102177555462e-01,3.333064585324774232e-01
8.510887772194305478e-01,3.375663411148911441e-01
8.537688442211055495e-01,3.416955644860675267e-01
8.564489112227806622e-01,3.456982022007791255e-01
8.591289782244556639e-01,3.495702613673665748e-01
8.618090452261306655e-01,3.533298712106674455e-01
8.644891122278057782e-01,3.569874183167600079e-01
8.671691792294808909e-01,3.605180852773686717e-01
8.698492462311557816e-01,3.639338342384276781e-01
8.725293132328308943e-01,3.672216507783382378e-01
8.752093802345060070e-01,3.703911845459748609e-01
8.778894472361810086e-01,3.734522380296526611e-01
8.805695142378560103e-01,3.764135679101783816e-01
8.832495812395311230e-01,3.792916774182939488e-01
8.859296482412061247e-01,3.820776619538245877e-01
8.886097152428811263e-01,3.847583157725860126e-01
8.912897822445562390e-01,3.873436359162237830e-01
8.939698492462312407e-01,3.898359162881637197e-01
8.966499162479062424e-01,3.922374768225289632e-01
8.993299832495813551e-01,3.945502541287743692e-01
9.020100502512563567e-01,3.967759723327535237e-01
9.046901172529313584e-01,3.989170484776708991e-01
9.073701842546064711e-01,4.009755178602882886e-01
9.100502512562814728e-01,4.029533373004925978e-01
9.127303182579564744e-01,4.048518110180930885e-01
9.154103852596315871e-01,4.066680792946681389e-01
9.180904522613066998e-01,4.084150977840098617e-01
9.207705192629815905e-01,4.100964650869400319e-01
9.234505862646567032e-01,4.117249897155110250e-01
9.261306532663318158e-01,4.132835275013289067e-01
9.288107202680068175e-01,4.147678357546963346e-01
9.314907872696818192e-01,4.161764136771458622e-01
9.341708542713569319e-01,4.175076191885259136e-01
9.368509212730319335e-01,4.187737196120764338e-01
9.395309882747069352e-01,4.199742626823761427e-01
9.422110552763820479e-01,4.211403409065846981e-01
9.448911222780570496e-01,4.222501239909752790e-01
9.475711892797320512e-01,4.232991245707287131e-01
9.502512562814071639e-01,4.242949769319926956e-01
9.529313232830821656e-01,4.252298323833281768e-01
9.556113902847571673e-01,4.261152541746063838e-01
9.582914572864322800e-01,4.269440798021296168e-01
9.609715242881072816e-01,4.277221467607413286e-01
9.636515912897822833e-01,4.284462226681282626e-01
9.663316582914573960e-01,4.291249037873715033e-01
9.690117252931325087e-01,4.297528802386553215e-01
9.716917922948073993e-01,4.303317837156872550e-01
9.743718592964825120e-01,4.308621676844897608e-01
9.770519262981576247e-01,4.313509124285218044e-01
9.797319932998325154e-01,4.317905350640740547e-01
9.824120603015076281e-01,4.321871478305223113e-01
9.850921273031827408e-01,4.325427643383400467e-01
9.877721943048577424e-01,4.328530810880348301e-01
9.904522613065327441e-01,4.331274779887150372e-01
9.931323283082078568e-01,4.333864986502440342e-01
9.958123953098828585e-01,4.336028482378262439e-01
9.984924623115578601e-01,4.337808718545934084e-01
1.001172529313232973e+00,4.339113436617559882e-01
1.003852596314907863e+00,4.339855760824609665e-01
1.006532663316582976e+00,4.340230815010303056e-01
1.009212730318258089e+00,4.340260340219234680e-01
1.011892797319933202e+00,4.340129795069315732e-01
1.014572864321608092e+00,4.339732573916986746e-01
1.017252931323283205e+00,4.338988963031690793e-01
1.019932998324958096e+00,4.337912614126062105e-01
1.022613065326633208e+00,4.336512365169225558e-01
1.025293132328308321e+00,4.334801715633768704e-01
1.027973199329983434e+00,4.332776680891470278e-01
1.030653266331658546e+00,4.330443969234386570e-01
1.033333333333333437e+00,4.327800421282216314e-01
