8.912897822445562390e-01,3.884456116024098682e-01
8.939698492462312407e-01,3.909516032305944133e-01
8.966499162479062424e-01,3.933658472435417330e-01
8.993299832495813551e-01,3.956903291024325142e-01
9.020100502512563567e-01,3.979268223963111639e-01
9.046901172529313584e-01,4.000777991995058680e-01
9.073701842546064711e-01,4.021453409803551482e-01
9.100502512562814728e-01,4.041314496417726665e-01
9.127303182579564744e-01,4.060374669063516739e-01
9.154103852596315871e-01,4.078605249711392822e-01
9.180904522613066998e-01,4.096137299172359914e-01
9.207705192629815905e-01,4.113006436191903314e-01
9.234505862646567032e-01,4.129340838518963386e-01
9.261306532663318158e-01,4.144969792516760565e-01
9.288107202680068175e-01,4.159850614362050614e-01
9.314907872696818192e-01,4.173970019243142815e-01
9.341708542713569319e-01,4.187311176364593712e-01
9.368509212730319335e-01,4.199996698090515679e-01
9.395309882747069352e-01,4.212022142792264945e-01
9.422110552763820479e-01,4.223698987166490393e-01
9.448911222780570496e-01,4.234808919229471336e-01
9.475711892797320512e-01,4.245307298300833310e-01
9.502512562814071639e-01,4.255271140346527092e-01
9.529313232830821656e-01,4.264621401803046497e-01
9.556113902847571673e-01,4.273474831164137955e-01
9.582914572864322800e-01,4.281759178769755647e-01
9.609715242881072816e-01,4.289533415515207615e-01
9.636515912897822833e-01,4.296764980941387146e-01
9.663316582914573960e-01,4.303540653378640779e-01
9.690117252931325087e-01,4.309806880677679586e-01
9.716917922948073993e-01,4.315580166297296461e-01
9.743718592964825120e-01,4.320866125613607722e-01
9.770519262981576247e-01,4.325734209961159538e-01
9.797319932998325154e-01,4.330108933462445409e-01
9.824120603015076281e-01,4.334051991652387859e-01
9.850921273031827408e-01,4.337583708791898363e-01
9.877721943048577424e-01,4.340660673921034607e-01
9.904522613065327441e-01,4.343377077295942912e-01
9.931323283082078568e-01,4.345938343109378987e-01
9.958123953098828585e-01,4.348071409479469795e-01
9.984924623115578601e-01,4.349820119066413193e-01
1.001172529313232973e+00,4.351092619713860521e-01
1.003852596314907863e+00,4.351801560274763392e-01
1.006532663316582976e+00,4.352142251820109720e-01
1.009212730318258089e+00,4.352136638464318419e-01
1.011892797319933202e+00,4.351969876875985133e-01
1.014572864321608092e+00,4.351535536358375200e-01
1.017252931323283205e+00,4.350753996968517168e-01
1.019932998324958096e+00,4.349639017327636137e-01
1.022613065326633208e+00,4.348199512344626538e-01
1.025293132328308321e+00,4.346449086833577558e-01
1.027973199329983434e+00,4.344383699536613630e-01
1.030653266331658546e+00,4.342010104220378475e-01
1.033333333333333437e+00,4.339325090702988441e-01
