6.179229480737018498e-01,1.732913068532160872e-01
6.206030150753769625e-01,1.774980356445063634e-01
6.232830820770519642e-01,1.867052587180191014e-01
6.259631490787269659e-01,2.015429421031967039e-01
6.286432160804020786e-01,2.219195011970516718e-01
6.313232830820770802e-01,2.452641081800850664e-01
6.340033500837520819e-01,2.660408021417743907e-01
6.366834170854271946e-01,2.743324156338170505e-01
6.393634840871021963e-01,2.649987327591086239e-01
6.420435510887771979e-01,2.454622512036175597e-01
6.447236180904523106e-01,2.315741014403262243e-01
6.474036850921273123e-01,2.212155152920016743e-01
6.500837520938023140e-01,2.015596048179202349e-01
6.527638190954774267e-01,1.722874920254536535e-01
6.554438860971524283e-01,1.397266744021245788e-01
6.581239530988275410e-01,1.087127734307595239e-01
6.608040201005025427e-01,8.311991893615888749e-02
6.634840871021776554e-01,6.648345496927730858e-02
6.661641541038526571e-01,6.268098014166817444e-02
6.688442211055276587e-01,7.615155060764844386e-02
6.715242881072027714e-01,1.096932965241084468e-01
6.742043551088777731e-01,1.591903984793381632e-01
6.768844221105527748e-01,2.113584744627689249e-01
6.795644891122278874e-01,2.463278791419012959e-01
6.822445561139028891e-01,2.548046447171040674e-01
6.849246231155778908e-01,2.425943398968553322e-01
6.876046901172530035e-01,2.258050599329188834e-01
6.902847571189280051e-01,2.015548070421214200e-01
6.929648241206030068e-01,1.700531333815963886e-01
6.956448911222781195e-01,1.395318574856778682e-01
6.983249581239531212e-01,1.129172742958789305e-01
7.010050251256281229e-01,9.072232307845753962e-02
7.036850921273032355e-01,7.274059652238427931e-02
7.063651591289782372e-01,5.846396456084835408e-02
7.090452261306533499e-01,4.743791132089095891e-02
7.117252931323283516e-01,3.925151145995445234e-02
7.144053601340034643e-01,3.351780746019052820e-02
7.170854271356784659e-01,2.992556317258188853e-02
7.197654941373534676e-01,2.820312995410717907e-02
7.224455611390285803e-01,2.810102999277212105e-02
7.251256281407035820e-01,2.940488462354001742e-02
7.278056951423785836e-01,3.192904044030471511e-02
7.304857621440536963e-01,3.548994821784395154e-02
7.331658291457286980e-01,3.992603955833103069e-02
7.358458961474036997e-01,4.513443453909187636e-02
7.385259631490788124e-01,5.099041659081766237e-02
7.412060301507538140e-01,5.741025247586140773e-02
7.438860971524288157e-01,6.429066110214379237e-02
7.465661641541039284e-01,7.157280830403783822e-02
7.492462311557789301e-01,7.916531093802114949e-02
7.519262981574539317e-01,8.702698619589951945e-02
7.546063651591290444e-01,9.508874377843520853e-02
7.572864321608040461e-01,1.033015981143522999e-01
7.599664991624790478e-01,1.116245222260461023e-01
7.626465661641541605e-01,1.200140451692395943e-01
7.653266331658292732e-01,1.284390659970072457e-01
7.680067001675041638e-01,1.368687442322083225e-01
7.706867671691792765e-01,1.452772799709953488e-01
7.733668341708543892e-01,1.536454345913307873e-01
7.760469011725293909e-01,1.619489331354637129e-01
7.787269681742043925e-01,1.701678365271301896e-01
7.814070351758795052e-01,1.782821615036232765e-01
7.840871021775545069e-01,1.863003674069225457e-01
7.867671691792295086e-01,1.941814201856861544e-01
7.894472361809046212e-01,2.019297951461155594e-01
7.921273031825796229e-01,2.095419329058250402e-01
7.948073701842546246e-01,2.170068031138427667e-01
7.974874371859297373e-01,2.243128154566342847e-01
8.001675041876047390e-01,2.314639350289102726e-01
8.028475711892797406e-01,2.384747662637181076e-01
8.055276381909548533e-01,2.453314935860219648e-01
8.082077051926298550e-01,2.520135936504369623e-01
8.108877721943048567e-01,2.585330371828671869e-01
8.135678391959799693e-01,2.649015249928887150e-01
8.162479061976550820e-01,2.710950545592180072e-01
8.189279731993299727e-01,2.771268556005470063e-01
8.216080402010050854e-01,2.829979316455599747e-01
8.242881072026801981e-01,2.887128942837614565e-01
8.269681742043551997e-01,2.942702248631482997e-01
8.296482412060302014e-01,2.996720721857583092e-01
8.323283082077053141e-01,3.049167537958027419e-01
8.350083752093803158e-01,3.100062475483241764e-01
8.376884422110553174e-01,3.149547333443539765e-01
8.403685092127304301e-01,3.197572374649376714e-01
8.430485762144054318e-01,3.244312054135534695e-01
8.457286432160804335e-01,3.289725692476677121e-01
8.484087102177555462e-01,3.333662407651097337e-01
8.510887772194305478e-01,3.376296491846167980e-01
8.537688442211055495e-01,3.417621823905795386e-01
8.564489112227806622e-01,3.457679256671787882e-01
8.591289782244556639e-01,3.496428915754854483e-01
8.618090452261306655e-01,3.534052035522347035e-01
8.644891122278057782e-01,3.570652867967883393e-01
8.671691792294808909e-01,3.605983129452203784e-01
8.698492462311557816e-01,3.640162629567252894e-01
8.725293132328308943e-01,3.673061467150109394e-01
8.752093802345060070e-01,3.704775984216894802e-01
8.778894472361810086e-01,3.735404337381694750e-01
8.805695142378560103e-01,3.765034161268611124e-01
8.832495812395311230e-01,3.793830507499356131e-01
8.859296482412061247e-01,3.821704540604264344e-01
8.886097152428811263e-01,3.848524120688247563e-01
8.912897822445562390e-01,3.874389347159115093e-01
8.939698492462312407e-01,3.899323216405584658e-01
8.966499162479062424e-01,3.923348985205484252e-01
8.993299832495813551e-01,3.946486064819141326e-01
9.020100502512563567e-01,3.968751742128296400e-01
9.046901172529313584e-01,3.990170237739524284e-01
9.073701842546064711e-01,4.010761946736273731e-01
9.100502512562814728e-01,4.030546478357038276e-01
9.127303182579564744e-01,4.049536909110264538e-01
9.154103852596315871e-01,4.067704636855883349e-01
9.180904522613066998e-01,4.085179348647542952e-01
9.207705192629815905e-01,4.101997000848334185e-01
9.234505862646567032e-01,4.118285687842340170e-01
9.261306532663318158e-01,4.133874031549707451e-01
9.288107202680068175e-01,4.148719584515771497e-01
9.314907872696818192e-01,4.162807486746739616e-01
9.341708542713569319e-01,4.176121283383759653e-01
9.368509212730319335e-01,4.188783643460030626e-01
9.395309882747069352e-01,4.200790052168457134e-01
9.422110552763820479e-01,4.212451482172853146e-01
9.448911222780570496e-01,4.223549630517159925e-01
9.475711892797320512e-01,4.234039644058241181e-01
9.502512562814071639e-01,4.243997923288551077e-01
9.529313232830821656e-01,4.253345934664777284e-01
9.556113902847571673e-01,4.262199405613691927e-01
9.582914572864322800e-01,4.270486658688847359e-01
9.609715242881072816e-01,4.278266119579461346e-01
9.636515912897822833e-01,4.285505444983037093e-01
9.663316582914573960e-01,4.292290666472911576e-01
9.690117252931325087e-01,4.298568647359355399e-01
9.716917922948073993e-01,4.304355720620477999e-01
9.743718592964825120e-01,4.309657427924014628e-01
9.770519262981576247e-01,4.314542626765727196e-01
9.797319932998325154e-01,4.318936433381789231e-01
9.824120603015076281e-01,4.322900018408220024e-01
9.850921273031827408e-01,4.326453533795673878e-01
9.877721943048577424e-01,4.329553913234668316e-01
9.904522613065327441e-01,4.332294988679993852e-01
9.931323283082078568e-01,4.334882195173465069e-01
9.958123953098828585e-01,4.337042575156868640e-01
9.984924623115578601e-01,4.338819612404138382e-01
1.001172529313232973e+00,4.340121082585527423e-01
1.003852596314907863e+00,4.340860070120383107e-01
1.006532663316582976e+00,4.341231714498439698e-01
1.009212730318258089e+00,4.341257773699481182e-01
1.011892797319933202e+00,4.341123681168650439e-01
1.014572864321608092e+00,4.340722845848603573e-01
1.017252931323283205e+00,4.339975561880147770e-01
1.019932998324958096e+00,4.338895489796444904e-01
1.022613065326633208e+00,4.337491474010936598e-01
1.025293132328308321e+00,4.335777022668055314e-01
1.027973199329983434e+00,4.333748146354926556e-01
1.030653266331658546e+00,4.331411557128973522e-01
1.033333333333333437e+00,4.328764091345081999e-01
