8.725293132328308943e-01,3.674708823175110162e-01
8.752093802345060070e-01,3.706461062532675488e-01
8.778894472361810086e-01,3.737124504502044031e-01
8.805695142378560103e-01,3.766786912778760099e-01
8.832495812395311230e-01,3.795613373854769268e-01
8.859296482412061247e-01,3.823515460463083326e-01
8.886097152428811263e-01,3.850360869411857401e-01
8.912897822445562390e-01,3.876249949838511122e-01
8.939698492462312407e-01,3.901205808126603780e-01
8.966499162479062424e-01,3.925251811359399268e-01
8.993299832495813551e-01,3.948407457491694972e-01
9.020100502512563567e-01,3.970690121031736353e-01
9.046901172529313584e-01,3.992124119234660151e-01
9.073701842546064711e-01,4.012729928305899252e-01
9.100502512562814728e-01,4.032527236574482976e-01
9.127303182579564744e-01,4.051529186596348753e-01
9.154103852596315871e-01,4.069707165566943674e-01
9.180904522613066998e-01,4.087191115075630710e-01
9.207705192629815905e-01,4.104016932584528821e-01
9.234505862646567032e-01,4.120312729947289143e-01
9.261306532663318158e-01,4.135907252949759805e-01
9.288107202680068175e-01,4.150758013218682208e-01
9.314907872696818192e-01,4.164850440135327569e-01
9.341708542713569319e-01,4.178168011699747719e-01
9.368509212730319335e-01,4.190833388232244050e-01
9.395309882747069352e-01,4.202842069851506768e-01
9.422110552763820479e-01,4.214505122151024352e-01
9.448911222780570496e-01,4.225604241810513306e-01
9.475711892797320512e-01,4.236094615562577270e-01
9.502512562814071639e-01,4.246052756660819161e-01
9.529313232830821656e-01,4.255400039858751593e-01
9.556113902847571673e-01,4.264252378633833773e-01
9.582914572864322800e-01,4.272537992492624337e-01
9.609715242881072816e-01,4.280315406557531066e-01
9.636515912897822833e-01,4.287552239049960967e-01
9.663316582914573960e-01,4.294334656886661383e-01
9.690117252931325087e-01,4.300609448807825030e-01
9.716917922948073993e-01,4.306392979157149248e-01
9.743718592964825120e-01,4.311690803283632079e-01
9.770519262981576247e-01,4.316571886062822716e-01
9.797319932998325154e-01,4.320961235636134323e-01
9.824120603015076281e-01,4.324920117444058243e-01
9.850921273031827408e-01,4.328468714581574783e-01
9.877721943048577424e-01,4.331563899061937062e-01
9.904522613065327441e-01,4.334299567451385671e-01
9.931323283082078568e-01,4.336881152736983269e-01
9.958123953098828585e-01,4.339035679130399115e-01
9.984924623115578601e-01,4.340806694860137593e-01
1.001172529313232973e+00,4.342102042603113166e-01
1.003852596314907863e+00,4.342834728471391958e-01
1.006532663316582976e+00,4.343199922747758013e-01
1.009212730318258089e+00,4.343219416774793951e-01
1.011892797319933202e+00,4.343078594412794757e-01
1.014572864321608092e+00,4.342670893352033601e-01
1.017252931323283205e+00,4.341916623227687899e-01
1.019932998324958096e+00,4.340829461999632932e-01
1.022613065326633208e+00,4.339418266767497978e-01
1.025293132328308321e+00,4.337696562817506263e-01
1.027973199329983434e+00,4.335660351353629594e-01
1.030653266331658546e+00,4.333316351869598293e-01
1.033333333333333437e+00,4.330661392343638227e-01
