6.554438860971524283e-01,1.411468193371030466e-01
6.581239530988275410e-01,1.099852359840903238e-01
6.608040201005025427e-01,8.416517763634487337e-02
6.634840871021776554e-01,6.732999123942468023e-02
6.661641541038526571e-01,6.339495323513459624e-02
6.688442211055276587e-01,7.677972048955461482e-02
6.715242881072027714e-01,1.101892228499186804e-01
6.742043551088777731e-01,1.593174643699236948e-01
6.768844221105527748e-01,2.106138023541707649e-01
6.795644891122278874e-01,2.441055159039638711e-01
6.822445561139028891e-01,2.512625001178975248e-01
6.849246231155778908e-01,2.412993614364859762e-01
6.876046901172530035e-01,2.306224124527841979e-01
6.902847571189280051e-01,2.087076339071698428e-01
6.929648241206030068e-01,1.767850052591079524e-01
6.956448911222781195e-01,1.451937030959752906e-01
6.983249581239531212e-01,1.175183271711651434e-01
7.010050251256281229e-01,9.441741457220230449e-02
7.036850921273032355e-01,7.569486398241519198e-02
7.063651591289782372e-01,6.081690227201012877e-02
7.090452261306533499e-01,4.930303009024491340e-02
7.117252931323283516e-01,4.072064324671278990e-02
7.144053601340034643e-01,3.466397933776022705e-02
7.170854271356784659e-01,3.080783587317945799e-02
7.197654941373534676e-01,2.887005577792004993e-02
7.224455611390285803e-01,2.859195203909701763e-02
7.251256281407035820e-01,2.975225847965264417e-02
7.278056951423785836e-01,3.215990090023646691e-02
7.304857621440536963e-01,3.562643529939064913e-02
7.331658291457286980e-01,3.998625998954520588e-02
7.358458961474036997e-01,4.513350527485392866e-02
7.385259631490788124e-01,5.094106570428064834e-02
7.412060301507538140e-01,5.732305610105836030e-02
7.438860971524288157e-01,6.417454209888698302e-02
7.465661641541039284e-01,7.143518729781779542e-02
7.492462311557789301e-01,7.901240092748382238e-02
7.519262981574539317e-01,8.686384901631180600e-02
7.546063651591290444e-01,9.491963328119421006e-02
7.572864321608040461e-01,1.031300335365096937e-01
7.599664991624790478e-01,1.114533824264610368e-01
7.626465661641541605e-01,1.198456635627167255e-01
7.653266331658292732e-01,1.282753111578023575e-01
7.680067001675041638e-01,1.367110942876829105e-01
7.706867671691792765e-01,1.451268658281547330e-01
7.733668341708543892e-01,1.535030723201055436e-01
7.760469011725293909e-01,1.618152725353393662e-01
7.787269681742043925e-01,1.700433291632548471e-01
7.814070351758795052e-01,1.781670885460024112e-01
7.840871021775545069e-01,1.861949013069380543e-01
7.867671691792295086e-01,1.940855883470358201e-01
7.894472361809046212e-01,2.018435508677302037e-01
7.921273031825796229e-01,2.094651624896183006e-01
7.948073701842546246e-01,2.169393298104102252e-01
7.974874371859297373e-01,2.242544087913752870e-01
8.001675041876047390e-01,2.314143356239786176e-01
8.028475711892797406e-01,2.384336621331711592e-01
8.055276381909548533e-01,2.452985950493230538e-01
8.082077051926298550e-01,2.519885723594756932e-01
8.108877721943048567e-01,2.585155733332482053e-01
8.135678391959799693e-01,2.648913091455804003e-01
8.162479061976550820e-01,2.710917457409048881e-01
8.189279731993299727e-01,2.771301308348986803e-01
8.216080402010050854e-01,2.830074724429590960e-01
8.242881072026801981e-01,2.887283917759760898e-01
8.269681742043551997e-01,2.942913734210083065e-01
8.296482412060302014e-01,2.996985759266768690e-01
8.323283082077053141e-01,3.049483207836089504e-01
8.350083752093803158e-01,3.100425958265694559e-01
8.376884422110553174e-01,3.149956049706142958e-01
8.403685092127304301e-01,3.198023703902185266e-01
8.430485762144054318e-01,3.244803365401179307e-01
8.457286432160804335e-01,3.290254733841255774e-01
8.484087102177555462e-01,3.334226834863820432e-01
8.510887772194305478e-01,3.376894218082844290e-01
8.537688442211055495e-01,3.418250829640157584e-01
8.564489112227806622e-01,3.458337630834705800e-01
8.591289782244556639e-01,3.497114796336922016e-01
8.618090452261306655e-01,3.534763505165306463e-01
8.644891122278057782e-01,3.571388370783318833e-01
8.671691792294808909e-01,3.606741005128921707e-01
8.698492462311557816e-01,3.640941393931377279e-01
8.725293132328308943e-01,3.673859864349198756e-01
8.752093802345060070e-01,3.705592611355912336e-01
8.778894472361810086e-01,3.736237914898965506e-01
8.805695142378560103e-01,3.765883472664437459e-01
8.832495812395311230e-01,3.794694353623967453e-01
8.859296482412061247e-01,3.822581920507321374e-01
8.886097152428811263e-01,3.849413954689673290e-01
8.912897822445562390e-01,3.875290676893717312e-01
8.939698492462312407e-01,3.900235137111657258e-01
8.966499162479062424e-01,3.924270645850702621e-01
8.993299832495813551e-01,3.947416656608025987e-01
9.020100502512563567e-01,3.969690498946495394e-01
9.046901172529313584e-01,3.991116440502577301e-01
9.073701842546064711e-01,4.011714915835131734e-01
9.100502512562814728e-01,4.031505572662348880e-01
9.127303182579564744e-01,4.050501519638802783e-01
9.154103852596315871e-01,4.068674149618416447e-01
9.180904522613066998e-01,4.086153273000804331e-01
9.207705192629815905e-01,4.102974817780962735e-01
9.234505862646567032e-01,4.119266886904853764e-01
9.261306532663318158e-01,4.134858162346736754e-01
9.288107202680068175e-01,4.149706176956811099e-01
9.314907872696818192e-01,4.163796210847855450e-01
9.341708542713569319e-01,4.177111776741875837e-01
9.368509212730319335e-01,4.189775539533796000e-01
9.395309882747069352e-01,4.201782991710508730e-01
9.422110552763820479e-01,4.213445150948935680e-01
9.448911222780570496e-01,4.224543714170777009e-01
9.475711892797320512e-01,4.235033847574874444e-01
9.502512562814071639e-01,4.244992006237188753e-01
9.529313232830821656e-01,4.254339612299915530e-01
9.556113902847571673e-01,4.263192483199533256e-01
9.582914572864322800e-01,4.271478891689535207e-01
9.609715242881072816e-01,4.279257311566352362e-01
9.636515912897822833e-01,4.286495380960751445e-01
9.663316582914573960e-01,4.293279196888777349e-01
9.690117252931325087e-01,4.299555586633462823e-01
9.716917922948073993e-01,4.305340898358877566e-01
9.743718592964825120e-01,4.310640680360348642e-01
9.770519262981576247e-01,4.315523842043196834e-01
9.797319932998325154e-01,4.319915447419347965e-01
9.824120603015076281e-01,4.323876712949742962e-01
9.850921273031827408e-01,4.327427805638414116e-01
9.877721943048577424e-01,4.330525629385554298e-01
9.904522613065327441e-01,4.333264047371782057e-01
9.931323283082078568e-01,4.335848493641303314e-01
9.958123953098828585e-01,4.338006001846186899e-01
9.984924623115578601e-01,4.339780086897812583e-01
1.001172529313232973e+00,4.341078556843144809e-01
1.003852596314907863e+00,4.341814458262408527e-01
1.006532663316582976e+00,4.342182945521376181e-01
1.009212730318258089e+00,4.342205792712994228e-01
1.011892797319933202e+00,4.342068409332335843e-01
1.014572864321608092e+00,4.341664218204972503e-01
1.017252931323283205e+00,4.340913520957297989e-01
1.019932998324958096e+00,4.339829986531243411e-01
1.022613065326633208e+00,4.338422465468421141e-01
1.025293132328308321e+00,4.336704474183160074e-01
1.027973199329983434e+00,4.334672018724053388e-01
1.030653266331658546e+00,4.332331814736941622e-01
1.033333333333333437e+00,4.329680694527052731e-01
