9.556113902847571673e-01,4.286599567856828608e-01
9.582914572864322800e-01,4.294899772265862725e-01
9.609715242881072816e-01,4.302686953745627485e-01
9.636515912897822833e-01,4.309928279680266816e-01
9.663316582914573960e-01,4.316711406283363361e-01
9.690117252931325087e-01,4.322982278454065574e-01
9.716917922948073993e-01,4.328757590950563228e-01
9.743718592964825120e-01,4.334043039081573179e-01
9.770519262981576247e-01,4.338908776381480981e-01
9.797319932998325154e-01,4.343278588914885607e-01
9.824120603015076281e-01,4.347214794667471627e-01
9.850921273031827408e-01,4.350737921076549553e-01
9.877721943048577424e-01,4.353804136485263654e-01
9.904522613065327441e-01,4.356508057427285752e-01
9.931323283082078568e-01,4.359055095483170827e-01
9.958123953098828585e-01,4.361172053272096560e-01
9.984924623115578601e-01,4.362903205222169456e-01
1.001172529313232973e+00,4.364157144233100083e-01
1.003852596314907863e+00,4.364845994316008948e-01
1.006532663316582976e+00,4.365165272600035062e-01
1.009212730318258089e+00,4.365137147878307977e-01
1.011892797319933202e+00,4.364946439461875327e-01
1.014572864321608092e+00,4.364486910253257412e-01
1.017252931323283205e+00,4.363679041977522877e-01
1.019932998324958096e+00,4.362536714044970565e-01
1.022613065326633208e+00,4.361068925002641317e-01
1.025293132328308321e+00,4.359289399343930227e-01
1.027973199329983434e+00,4.357194033724305360e-01
1.030653266331658546e+00,4.354789632345562600e-01
1.033333333333333437e+00,4.352072928403015739e-01
