8.457286432160804335e-01,3.289099836498591278e-01
8.484087102177555462e-01,3.332994674850776051e-01
8.510887772194305478e-01,3.375589379107128973e-01
8.537688442211055495e-01,3.416877745339871875e-01
8.564489112227806622e-01,3.456900495208121149e-01
8.591289782244556639e-01,3.495617693234078782e-01
8.618090452261306655e-01,3.533210638385617108e-01
8.644891122278057782e-01,3.569783151132335797e-01
8.671691792294808909e-01,3.605087070128644156e-01
8.698492462311557816e-01,3.639241994721758022e-01
8.725293132328308943e-01,3.672117752186769835e-01
8.752093802345060070e-01,3.703810856984118827e-01
8.778894472361810086e-01,3.734419318513944042e-01
8.805695142378560103e-01,3.764030695580566910e-01
8.832495812395311230e-01,3.792810018165307939e-01
8.859296482412061247e-01,3.820668215604475226e-01
8.886097152428811263e-01,3.847473240029864461e-01
8.912897822445562390e-01,3.873325046738722022e-01
8.939698492462312407e-01,3.898246568016626168e-01
8.966499162479062424e-01,3.922260996450114834e-01
8.993299832495813551e-01,3.945387692821311632e-01
9.020100502512563567e-01,3.967643893023483082e-01
9.046901172529313584e-01,3.989053761595182657e-01
9.073701842546064711e-01,4.009637646557169810e-01
9.100502512562814728e-01,4.029415111288761620e-01
9.127303182579564744e-01,4.048399193956792042e-01
9.154103852596315871e-01,4.066561297931279295e-01
9.180904522613066998e-01,4.084030964497804561e-01
9.207705192629815905e-01,4.100844183101589602e-01
9.234505862646567032e-01,4.117129037765676070e-01
9.261306532663318158e-01,4.132714079368846605e-01
9.288107202680068175e-01,4.147556883395778216e-01
9.314907872696818192e-01,4.161642424586210476e-01
9.341708542713569319e-01,4.174954286100605594e-01
9.368509212730319335e-01,4.187615141648745598e-01
9.395309882747069352e-01,4.199620467649836653e-01
9.422110552763820479e-01,4.211281183616315538e-01
9.448911222780570496e-01,4.222378986604973794e-01
9.475711892797320512e-01,4.232869000568318385e-01
9.502512562814071639e-01,4.242827561642243950e-01
9.529313232830821656e-01,4.252176188342032259e-01
9.556113902847571673e-01,4.261030502095894956e-01
9.582914572864322800e-01,4.269318883970527612e-01
9.609715242881072816e-01,4.277099702996556840e-01
9.636515912897822833e-01,4.284340637614840186e-01
9.663316582914573960e-01,4.291127642421758148e-01
9.690117252931325087e-01,4.297407623030244372e-01
9.716917922948073993e-01,4.303196894504677239e-01
9.743718592964825120e-01,4.308500990686663923e-01
9.770519262981576247e-01,4.313388708042557029e-01
9.797319932998325154e-01,4.317785224129372934e-01
9.824120603015076281e-01,4.321751655721308150e-01
9.850921273031827408e-01,4.325308137077329418e-01
9.877721943048577424e-01,4.328411636846578592e-01
9.904522613065327441e-01,4.331155950292632228e-01
9.931323283082078568e-01,4.333746513637498632e-01
9.958123953098828585e-01,4.335910379602948561e-01
9.984924623115578601e-01,4.337690995408923222e-01
1.001172529313232973e+00,4.338996098702254667e-01
1.003852596314907863e+00,4.339738818350237226e-01
1.006532663316582976e+00,4.340114276374336111e-01
1.009212730318258089e+00,4.340144211848609435e-01
1.011892797319933202e+00,4.340014086319848863e-01
1.014572864321608092e+00,4.339617292447669472e-01
1.017252931323283205e+00,4.338874115585252822e-01
1.019932998324958096e+00,4.337798206420107605e-01
1.022613065326633208e+00,4.336398402171132704e-01
1.025293132328308321e+00,4.334688201303333877e-01
1.027973199329983434e+00,4.332663619746301986e-01
1.030653266331658546e+00,4.330331365354321838e-01
1.033333333333333437e+00,4.327688279243909752e-01
