6.098827470686767338e-01,1.758938353046141656e-01
6.125628140703517355e-01,1.704613467193688836e-01
6.152428810720268482e-01,1.673752509212501627e-01
6.179229480737018498e-01,1.672931915206421205e-01
6.206030150753769625e-01,1.710327591231936839e-01
6.232830820770519642e-01,1.791554762278735891e-01
6.259631490787269659e-01,1.920166959420726294e-01
6.286432160804020786e-01,2.091549856473371438e-01
6.313232830820770802e-01,2.279254847712271215e-01
6.340033500837520819e-01,2.441046520525386176e-01
6.366834170854271946e-01,2.534381500786083707e-01
6.393634840871021963e-01,2.549516460492293191e-01
6.420435510887771979e-01,2.463651812282317000e-01
6.447236180904523106e-01,2.384741800817650470e-01
6.474036850921273123e-01,2.343508189728320257e-01
6.500837520938023140e-01,2.193681166107033786e-01
6.527638190954774267e-01,1.905690279863240244e-01
6.554438860971524283e-01,1.560632673308879892e-01
6.581239530988275410e-01,1.222403730562217072e-01
6.608040201005025427e-01,9.391200587892217788e-02
6.634840871021776554e-01,7.514147889742765762e-02
6.661641541038526571e-01,7.003409340749659762e-02
6.688442211055276587e-01,8.292651122426716870e-02
6.715242881072027714e-01,1.159767981517282193e-01
6.742043551088777731e-01,1.636863993176073395e-01
6.768844221105527748e-01,2.113506209086327414e-01
6.795644891122278874e-01,2.420052544115288695e-01
6.822445561139028891e-01,2.611244452273593364e-01
6.849246231155778908e-01,2.818487078581727867e-01
6.876046901172530035e-01,2.820933921998333704e-01
6.902847571189280051e-01,2.556033854692758567e-01
6.929648241206030068e-01,2.182707914076885691e-01
6.956448911222781195e-01,1.810754374589758908e-01
6.983249581239531212e-01,1.479108142097073364e-01
7.010050251256281229e-01,1.197922059015855689e-01
7.036850921273032355e-01,9.667704803491135312e-02
7.063651591289782372e-01,7.802429356983661690e-02
7.090452261306533499e-01,6.330165030726288278e-02
7.117252931323283516e-01,5.201231910090709648e-02
7.144053601340034643e-01,4.367581987580258090e-02
7.170854271356784659e-01,3.790493816059048449e-02
7.197654941373534676e-01,3.436693141803198043e-02
7.224455611390285803e-01,3.275294322607536640e-02
7.251256281407035820e-01,3.280252791714519112e-02
7.278056951423785836e-01,3.429235487171031216e-02
7.304857621440536963e-01,3.700291781615710346e-02
7.331658291457286980e-01,4.074177347644496183e-02
7.358458961474036997e-01,4.538274464906399963e-02
7.385259631490788124e-01,5.078223362345921088e-02
7.412060301507538140e-01,5.683896085973478424e-02
7.438860971524288157e-01,6.343607796448878788e-02
7.465661641541039284e-01,7.050210000973404501e-02
7.492462311557789301e-01,7.793538804757119132e-02
7.519262981574539317e-01,8.568476603161377658e-02
7.546063651591290444e-01,9.367410688623387105e-02
7.572864321608040461e-01,1.018479170947572676e-01
7.599664991624790478e-01,1.101594395133383975e-01
7.626465661641541605e-01,1.185602793534995952e-01
7.653266331658292732e-01,1.270150835343896167e-01
7.680067001675041638e-01,1.354894125335793509e-01
7.706867671691792765e-01,1.439542407701490112e-01
7.733668341708543892e-01,1.523873750282153661e-01
7.760469011725293909e-01,1.607629383679760326e-01
7.787269681742043925e-01,1.690590993320592872e-01
7.814070351758795052e-01,1.772542303883285486e-01
7.840871021775545069e-01,1.853557070997844669e-01
7.867671691792295086e-01,1.933210921427153950e-01
7.894472361809046212e-01,2.011541004306647284e-01
7.921273031825796229e-01,2.088504850303667670e-01
7.948073701842546246e-01,2.163985701492085190e-01
7.974874371859297373e-01,2.237862086191474698e-01
8.001675041876047390e-01,2.310170407460307163e-01
8.028475711892797406e-01,2.381051286036538761e-01
8.055276381909548533e-01,2.450368195180503417e-01
8.082077051926298550e-01,2.517911879670270414e-01
8.108877721943048567e-01,2.583802438887215502e-01
8.135678391959799693e-01,2.648157492406129077e-01
8.162479061976550820e-01,2.710733735860179627e-01
8.189279731993299727e-01,2.771664843763345654e-01
8.216080402010050854e-01,2.830960996516347361e-01
8.242881072026801981e-01,2.888668960420047727e-01
8.269681742043551997e-01,2.944773624505429011e-01
8.296482412060302014e-01,2.999297182386251870e-01
8.323283082077053141e-01,3.052222988598431441e-01
8.350083752093803158e-01,3.103571585283114165e-01
8.376884422110553174e-01,3.153486884404471113e-01
8.403685092127304301e-01,3.201918610110615626e-01
8.430485762144054318e-01,3.249040970859150557e-01
8.457286432160804335e-01,3.294816774895124034e-01
8.484087102177555462e-01,3.339094145319234652e-01
8.510887772194305478e-01,3.382049725704299736e-01
8.537688442211055495e-01,3.423677940062344049e-01
8.564489112227806622e-01,3.464020591659560111e-01
8.591289782244556639e-01,3.503038178235099442e-01
8.618090452261306655e-01,3.540911371318359313e-01
8.644891122278057782e-01,3.577747776888464126e-01
8.671691792294808909e-01,3.613298062546787537e-01
8.698492462311557816e-01,3.647683672476114136e-01
8.725293132328308943e-01,3.680776856372420802e-01
8.752093802345060070e-01,3.712672488381463243e-01
8.778894472361810086e-01,3.743469869342562761e-01
8.805695142378560103e-01,3.773257200251824983e-01
8.832495812395311230e-01,3.802199661991130242e-01
8.859296482412061247e-01,3.830210304197517734e-01
8.886097152428811263e-01,3.857156189342025865e-01
8.912897822445562390e-01,3.883138565592909597e-01
8.939698492462312407e-01,3.908180921988522183e-01
8.966499162479062424e-01,3.932307011219248194e-01
8.993299832495813551e-01,3.955536633615474584e-01
9.020100502512563567e-01,3.977887469976358892e-01
9.046901172529313584e-01,3.999384178930763811e-01
9.073701842546064711e-01,4.020047523085328867e-01
9.100502512562814728e-01,4.039897470513174604e-01
9.127303182579564744e-01,4.058947396314442901e-01
9.154103852596315871e-01,4.077168635104101990e-01
9.180904522613066998e-01,4.094692068389542139e-01
9.207705192629815905e-01,4.111553361942412721e-01
9.234505862646567032e-01,4.127880684277414614e-01
9.261306532663318158e-01,4.143503235672305052e-01
9.288107202680068175e-01,4.158378365507143792e-01
9.314907872696818192e-01,4.172492581397327371e-01
9.341708542713569319e-01,4.185829103674167384e-01
9.368509212730319335e-01,4.198510553570505843e-01
9.395309882747069352e-01,4.210532481048062103e-01
9.422110552763820479e-01,4.222206296664851033e-01
9.448911222780570496e-01,4.233313690718784605e-01
9.475711892797320512e-01,4.243809995254814171e-01
9.502512562814071639e-01,4.253772144887095763e-01
9.529313232830821656e-01,4.263121164942962893e-01
9.556113902847571673e-01,4.271973668123953405e-01
9.582914572864322800e-01,4.280257481907952521e-01
9.609715242881072816e-01,4.288031504773753833e-01
9.636515912897822833e-01,4.295263206075657925e-01
9.663316582914573960e-01,4.302039264246254602e-01
9.690117252931325087e-01,4.308306183357192842e-01
9.716917922948073993e-01,4.314080444469800546e-01
9.743718592964825120e-01,4.319367653391050221e-01
9.770519262981576247e-01,4.324237181813747055e-01
9.797319932998325154e-01,4.328613625312179303e-01
9.824120603015076281e-01,4.332558608937990274e-01
9.850921273031827408e-01,4.336092433849123018e-01
9.877721943048577424e-01,4.339171735883104453e-01
9.904522613065327441e-01,4.341890657105476059e-01
9.931323283082078568e-01,4.344454623108730540e-01
9.958123953098828585e-01,4.346590586561904779e-01
9.984924623115578601e-01,4.348342341634940378e-01
1.001172529313232973e+00,4.349617986025030580e-01
1.003852596314907863e+00,4.350330227417069096e-01
1.006532663316582976e+00,4.350674353690148766e-01
1.009212730318258089e+00,4.350672283764268067e-01
1.011892797319933202e+00,4.350509211846986801e-01
1.014572864321608092e+00,4.350078685540779699e-01
1.017252931323283205e+00,4.349301073363415204e-01
1.019932998324958096e+00,4.348190120537088754e-01
1.022613065326633208e+00,4.346754732483473216e-01
1.025293132328308321e+00,4.345008500782425176e-01
1.027973199329983434e+00,4.342947391142242264e-01
1.030653266331658546e+00,4.340578151663928574e-01
1.033333333333333437e+00,4.337897578458784764e-01
