6.447236180904523106e-01,2.609792867161819796e-01
6.474036850921273123e-01,2.560169077631176404e-01
6.500837520938023140e-01,2.386341605437456159e-01
6.527638190954774267e-01,2.069115989851443294e-01
6.554438860971524283e-01,1.696741686481576528e-01
6.581239530988275410e-01,1.333488450566608086e-01
6.608040201005025427e-01,1.028521540444248678e-01
6.634840871021776554e-01,8.243521249679336416e-02
6.661641541038526571e-01,7.640284812289017957e-02
6.688442211055276587e-01,8.923655661134777262e-02
6.715242881072027714e-01,1.230787164943890205e-01
6.742043551088777731e-01,1.722741562122751535e-01
6.768844221105527748e-01,2.230961535073106572e-01
6.795644891122278874e-01,2.634779288142641840e-01
6.822445561139028891e-01,2.990377474824513770e-01
6.849246231155778908e-01,3.207290435284301799e-01
6.876046901172530035e-01,3.112942087355636822e-01
6.902847571189280051e-01,2.799020463558606342e-01
6.929648241206030068e-01,2.405003460675435578e-01
6.956448911222781195e-01,2.015413376350941865e-01
6.983249581239531212e-01,1.663810064943633815e-01
7.010050251256281229e-01,1.361170451566882655e-01
7.036850921273032355e-01,1.108619924299455162e-01
7.063651591289782372e-01,9.017482007763308327e-02
7.090452261306533499e-01,7.357875520866555275e-02
7.117252931323283516e-01,6.060314923294213285e-02
7.144053601340034643e-01,5.076819596090596104e-02
7.170854271356784659e-01,4.368018340115525922e-02
7.197654941373534676e-01,3.899708781865199314e-02
7.224455611390285803e-01,3.639324825903135496e-02
7.251256281407035820e-01,3.559351947272023503e-02
7.278056951423785836e-01,3.636090657536495546e-02
7.304857621440536963e-01,3.846023714037112573e-02
7.331658291457286980e-01,4.168395646454885889e-02
7.358458961474036997e-01,4.589401732101056758e-02
7.385259631490788124e-01,5.093688876526379639e-02
7.412060301507538140e-01,5.670126422615424239e-02
7.438860971524288157e-01,6.306246435892054469e-02
7.465661641541039284e-01,6.994121164991549955e-02
7.492462311557789301e-01,7.722944358271707777e-02
7.519262981574539317e-01,8.486937172821543141e-02
7.546063651591290444e-01,9.278021585722870390e-02
7.572864321608040461e-01,1.009020030693428133e-01
7.599664991624790478e-01,1.091839396729292616e-01
7.626465661641541605e-01,1.175740954663071353e-01
7.653266331658292732e-01,1.260339786646360316e-01
7.680067001675041638e-01,1.345264501742240992e-01
7.706867671691792765e-01,1.430200211038773483e-01
7.733668341708543892e-01,1.514901909719293671e-01
7.760469011725293909e-01,1.599097888031259518e-01
7.787269681742043925e-01,1.682554599258890282e-01
7.814070351758795052e-01,1.765042249289647536e-01
7.840871021775545069e-01,1.846625236187733610e-01
7.867671691792295086e-01,1.926867511797008548e-01
7.894472361809046212e-01,2.005799331399346352e-01
7.921273031825796229e-01,2.083371965228507650e-01
7.948073701842546246e-01,2.159462772823100840e-01
7.974874371859297373e-01,2.233945097603251828e-01
8.001675041876047390e-01,2.306851989510778356e-01
8.028475711892797406e-01,2.378319008101455467e-01
8.055276381909548533e-01,2.448210282109363201e-01
8.082077051926298550e-01,2.516312739269109255e-01
8.108877721943048567e-01,2.582746189577252993e-01
8.135678391959799693e-01,2.647628207307199388e-01
8.162479061976550820e-01,2.710712348624856882e-01
8.189279731993299727e-01,2.772132922062491289e-01
8.216080402010050854e-01,2.831899794912635104e-01
8.242881072026801981e-01,2.890059861655179252e-01
8.269681742043551997e-01,2.946597707945626810e-01
8.296482412060302014e-01,3.001535760869040725e-01
8.323283082077053141e-01,3.054857208303539129e-01
8.350083752093803158e-01,3.106582925703842424e-01
8.376884422110553174e-01,3.156858304214780753e-01
8.403685092127304301e-01,3.205632373616511543e-01
8.430485762144054318e-01,3.253078890209645802e-01
8.457286432160804335e-01,3.299163371022210134e-01
8.484087102177555462e-01,3.343732910758721588e-01
8.510887772194305478e-01,3.386965947764671858e-01
8.537688442211055495e-01,3.428857196244466943e-01
8.564489112227806622e-01,3.469449111005035169e-01
8.591289782244556639e-01,3.508702331968290289e-01
8.618090452261306655e-01,3.546797002257573439e-01
8.644891122278057782e-01,3.583843370822241692e-01
8.671691792294808909e-01,3.619591131918273863e-01
8.698492462311557816e-01,3.654163019602607587e-01
8.725293132328308943e-01,3.687433040060498213e-01
8.752093802345060070e-01,3.719494716396828382e-01
8.778894472361810086e-01,3.750448250560824981e-01
8.805695142378560103e-01,3.780382253729035469e-01
8.832495812395311230e-01,3.809461947943436622e-01
8.859296482412061247e-01,3.837601954132165427e-01
8.886097152428811263e-01,3.864668577368440827e-01
8.912897822445562390e-01,3.890764013569110724e-01
8.939698492462312407e-01,3.915912129304716660e-01
8.966499162479062424e-01,3.940137061115285833e-01
8.993299832495813551e-01,3.963458908900619471e-01
9.020100502512563567e-01,3.985895657899002353e-01
9.046901172529313584e-01,4.007472313043903833e-01
9.073701842546064711e-01,4.028209927088904352e-01
9.100502512562814728e-01,4.048128752351284332e-01
9.127303182579564744e-01,4.067242397867278370e-01
9.154103852596315871e-01,4.085522114303283825e-01
9.180904522613066998e-01,4.103099818470635762e-01
9.207705192629815905e-01,4.120010892635699307e-01
9.234505862646567032e-01,4.136383551875914555e-01
9.261306532663318158e-01,4.152047491002290314e-01
9.288107202680068175e-01,4.166959858118363114e-01
9.314907872696818192e-01,4.181108367244699142e-01
9.341708542713569319e-01,4.194475935065946071e-01
9.368509212730319335e-01,4.207185125438017148e-01
9.395309882747069352e-01,4.219231532109112282e-01
9.422110552763820479e-01,4.230926948575017832e-01
9.448911222780570496e-01,4.242053047457793324e-01
9.475711892797320512e-01,4.252565316289080299e-01
9.502512562814071639e-01,4.262541163241480580e-01
9.529313232830821656e-01,4.271901206375003923e-01
9.556113902847571673e-01,4.280762852357659076e-01
9.582914572864322800e-01,4.289053473214101131e-01
9.609715242881072816e-01,4.296832390394120793e-01
9.636515912897822833e-01,4.304066894977007784e-01
9.663316582914573960e-01,4.310844251798709448e-01
9.690117252931325087e-01,4.317110632077023613e-01
9.716917922948073993e-01,4.322882646575591514e-01
9.743718592964825120e-01,4.328165955960102673e-01
9.770519262981576247e-01,4.333030400195181375e-01
9.797319932998325154e-01,4.337400092804594709e-01
9.824120603015076281e-01,4.341337073598487972e-01
9.850921273031827408e-01,4.344861779440658545e-01
9.877721943048577424e-01,4.347930568448785671e-01
9.904522613065327441e-01,4.350637866508583751e-01
9.931323283082078568e-01,4.353189090938792138e-01
9.958123953098828585e-01,4.355311106567463231e-01
9.984924623115578601e-01,4.357047994077202779e-01
1.001172529313232973e+00,4.358308146987298626e-01
1.003852596314907863e+00,4.359003925153572268e-01
1.006532663316582976e+00,4.359330753357702481e-01
1.009212730318258089e+00,4.359310699517791599e-01
1.011892797319933202e+00,4.359128735103987573e-01
1.014572864321608092e+00,4.358678536088278488e-01
1.017252931323283205e+00,4.357880538852434427e-01
1.019932998324958096e+00,4.356748568301068714e-01
1.022613065326633208e+00,4.355291585672269039e-01
1.025293132328308321e+00,4.353523261368438813e-01
1.027973199329983434e+00,4.351439519966343594e-01
1.030653266331658546e+00,4.349047143072497512e-01
1.033333333333333437e+00,4.346342889468965964e-01
