7.653266331658292732e-01,1.277330535101621201e-01
7.680067001675041638e-01,1.361873444617791029e-01
7.706867671691792765e-01,1.446257428885242835e-01
7.733668341708543892e-01,1.530276055550169045e-01
7.760469011725293909e-01,1.613679064919492645e-01
7.787269681742043925e-01,1.696258158153313711e-01
7.814070351758795052e-01,1.777805812180321132e-01
7.840871021775545069e-01,1.858401642105055596e-01
7.867671691792295086e-01,1.937628758850025168e-01
7.894472361809046212e-01,2.015528480719709081e-01
7.921273031825796229e-01,2.092062109872717957e-01
7.948073701842546246e-01,2.167116426317503841e-01
7.974874371859297373e-01,2.240573029095054569e-01
8.001675041876047390e-01,2.312470175048872423e-01
8.028475711892797406e-01,2.382951470912393066e-01
8.055276381909548533e-01,2.451879660370697434e-01
8.082077051926298550e-01,2.519047712336200950e-01
8.108877721943048567e-01,2.584575633406895889e-01
8.135678391959799693e-01,2.648580821801399532e-01
8.162479061976550820e-01,2.710821787901394608e-01
8.189279731993299727e-01,2.771431568839808901e-01
8.216080402010050854e-01,2.830420346281896649e-01
8.242881072026801981e-01,2.887834615521446824e-01
8.269681742043551997e-01,2.943659290498757408e-01
8.296482412060302014e-01,2.997916252936879133e-01
8.323283082077053141e-01,3.050588817590909052e-01
8.350083752093803158e-01,3.101697174199129492e-01
8.376884422110553174e-01,3.151384163020509166e-01
8.403685092127304301e-01,3.199599835717122920e-01
8.430485762144054318e-01,3.246518573184221101e-01
8.457286432160804335e-01,3.292101368368863801e-01
8.484087102177555462e-01,3.336196905129016343e-01
8.510887772194305478e-01,3.378980608225319315e-01
8.537688442211055495e-01,3.420446639901270069e-01
8.564489112227806622e-01,3.460636322874489634e-01
8.591289782244556639e-01,3.499509984927914319e-01
8.618090452261306655e-01,3.537248606240199211e-01
8.644891122278057782e-01,3.573958039182079660e-01
8.671691792294808909e-01,3.609389523469420658e-01
8.698492462311557816e-01,3.643663648514418041e-01
8.725293132328308943e-01,3.676651529792929196e-01
8.752093802345060070e-01,3.708448839822482412e-01
8.778894472361810086e-01,3.739154281245771205e-01
8.805695142378560103e-01,3.768855764577306866e-01
8.832495812395311230e-01,3.797718412629019769e-01
8.859296482412061247e-01,3.825654275710467789e-01
8.886097152428811263e-01,3.852530853543585376e-01
8.912897822445562390e-01,3.878448786796834802e-01
8.939698492462312407e-01,3.903431308422105062e-01
8.966499162479062424e-01,3.927501912699432607e-01
8.993299832495813551e-01,3.950680197458378284e-01
9.020100502512563567e-01,3.972983638259867112e-01
9.046901172529313584e-01,3.994436664308637086e-01
9.073701842546064711e-01,4.015059845761002055e-01
9.100502512562814728e-01,4.034872962620980608e-01
9.127303182579564744e-01,4.053889233862904007e-01
9.154103852596315871e-01,4.072080032312174191e-01
9.180904522613066998e-01,4.089575599987398946e-01
9.207705192629815905e-01,4.106411762915068153e-01
9.234505862646567032e-01,4.122716652511893565e-01
9.261306532663318158e-01,4.138319160401069952e-01
9.288107202680068175e-01,4.153176748428362708e-01
9.314907872696818192e-01,4.167275188850763645e-01
9.341708542713569319e-01,4.180597879124557936e-01
9.368509212730319335e-01,4.193267468364516026e-01
9.395309882747069352e-01,4.205279473619242259e-01
9.422110552763820479e-01,4.216945070407439045e-01
9.448911222780570496e-01,4.228045954340735046e-01
9.475711892797320512e-01,4.238537358988396786e-01
9.502512562814071639e-01,4.248495931363794886e-01
9.529313232830821656e-01,4.257842936577094228e-01
9.556113902847571673e-01,4.266694509347588316e-01
9.582914572864322800e-01,4.274978746036793287e-01
9.609715242881072816e-01,4.282754289974480266e-01
9.636515912897822833e-01,4.289988713085023386e-01
9.663316582914573960e-01,4.296768343614954522e-01
9.690117252931325087e-01,4.303039881067804440e-01
9.716917922948073993e-01,4.308819726948023843e-01
9.743718592964825120e-01,4.314113452764195555e-01
9.770519262981576247e-01,4.318990151521278076e-01
9.797319932998325154e-01,4.323374702011065218e-01
9.824120603015076281e-01,4.327328482857816239e-01
9.850921273031827408e-01,4.330871714338702105e-01
9.877721943048577424e-01,4.333961194568116682e-01
9.904522613065327441e-01,4.336690897306721970e-01
9.931323283082078568e-01,4.339266253145805385e-01
9.958123953098828585e-01,4.341414264251217126e-01
9.984924623115578601e-01,4.343178555994601786e-01
1.001172529313232973e+00,4.344467051170006755e-01
1.003852596314907863e+00,4.345192662247444604e-01
1.006532663316582976e+00,4.345550596375701291e-01
1.009212730318258089e+00,4.345562684870309389e-01
1.011892797319933202e+00,4.345414252203192995e-01
1.014572864321608092e+00,4.344998770511118158e-01
1.017252931323283205e+00,4.344236567955659378e-01
1.019932998324958096e+00,4.343141343461676129e-01
1.022613065326633208e+00,4.341721969311163609e-01
1.025293132328308321e+00,4.339991991428510110e-01
1.027973199329983434e+00,4.337947399840986762e-01
1.030653266331658546e+00,4.335594922981975685e-01
1.033333333333333437e+00,4.332931378829825708e-01
