6.715242881072027714e-01,1.184092119257489778e-01
6.742043551088777731e-01,1.663852158337084108e-01
6.768844221105527748e-01,2.145874045886180803e-01
6.795644891122278874e-01,2.481127787748254876e-01
6.822445561139028891e-01,2.746896761596822056e-01
6.849246231155778908e-01,2.981398199189835840e-01
6.876046901172530035e-01,2.946420153657626217e-01
6.902847571189280051e-01,2.658831644045440146e-01
6.929648241206030068e-01,2.275204608125978578e-01
6.956448911222781195e-01,1.894587242263632842e-01
6.983249581239531212e-01,1.553665393186042520e-01
7.010050251256281229e-01,1.262948686885534411e-01
7.036850921273032355e-01,1.022605201623947996e-01
7.063651591289782372e-01,8.275594756225677917e-02
7.090452261306533499e-01,6.726468329081634889e-02
7.117252931323283516e-01,5.529494261896859830e-02
7.144053601340034643e-01,4.636220112496232393e-02
7.170854271356784659e-01,4.007348076519554048e-02
7.197654941373534676e-01,3.608998553894395001e-02
7.224455611390285803e-01,3.409450019236414525e-02
7.251256281407035820e-01,3.381953174613787361e-02
7.278056951423785836e-01,3.503545938879332189e-02
7.304857621440536963e-01,3.751597920092433758e-02
7.331658291457286980e-01,4.106231433888860027e-02
7.358458961474036997e-01,4.554336348644734411e-02
7.385259631490788124e-01,5.081144164192329810e-02
7.412060301507538140e-01,5.676124361096120813e-02
7.438860971524288157e-01,6.327278206168245045e-02
7.465661641541039284e-01,7.027150753261281191e-02
7.492462311557789301e-01,7.765326508063512267e-02
7.519262981574539317e-01,8.536433052780742492e-02
7.546063651591290444e-01,9.332678071849437318e-02
7.572864321608040461e-01,1.014834130724236866e-01
7.599664991624790478e-01,1.097859405392244275e-01
7.626465661641541605e-01,1.181846354167181284e-01
7.653266331658292732e-01,1.266429702375495014e-01
7.680067001675041638e-01,1.351254998298872800e-01
7.706867671691792765e-01,1.436022857366487104e-01
7.733668341708543892e-01,1.520502851446402237e-01
7.760469011725293909e-01,1.604431476108869048e-01
7.787269681742043925e-01,1.687584850394166780e-01
7.814070351758795052e-01,1.769741787098249863e-01
7.840871021775545069e-01,1.850972680134175541e-01
7.867671691792295086e-01,1.930848931949324665e-01
7.894472361809046212e-01,2.009405245665835671e-01
7.921273031825796229e-01,2.086596934440068107e-01
7.948073701842546246e-01,2.162305158785472747e-01
7.974874371859297373e-01,2.236406622463095462e-01
8.001675041876047390e-01,2.308936574785458717e-01
8.028475711892797406e-01,2.380033859755406045e-01
8.055276381909548533e-01,2.449562247577723728e-01
8.082077051926298550e-01,2.517311149040878937e-01
8.108877721943048567e-01,2.583400614445712229e-01
8.135678391959799693e-01,2.647948297015821351e-01
8.162479061976550820e-01,2.710709799125012864e-01
8.189279731993299727e-01,2.771819070747317260e-01
8.216080402010050854e-01,2.831286219752783828e-01
8.242881072026801981e-01,2.889158097162534689e-01
8.269681742043551997e-01,2.945419517218341166e-01
8.296482412060302014e-01,3.000092791084662536e-01
8.323283082077053141e-01,3.053161243378920142e-01
8.350083752093803158e-01,3.104645565190203849e-01
8.376884422110553174e-01,3.154690227721609896e-01
8.403685092127304301e-01,3.203244729111424105e-01
8.430485762144054318e-01,3.250483139300877067e-01
8.457286432160804335e-01,3.296369260132907542e-01
8.484087102177555462e-01,3.340750864402649012e-01
8.510887772194305478e-01,3.383805257494261198e-01
8.537688442211055495e-01,3.425526984090894178e-01
8.564489112227806622e-01,3.465958095792084359e-01
8.591289782244556639e-01,3.505059158398976527e-01
8.618090452261306655e-01,3.543010659115058969e-01
8.644891122278057782e-01,3.579921170113058437e-01
8.671691792294808909e-01,3.615541018874167123e-01
8.698492462311557816e-01,3.649992120885475755e-01
8.725293132328308943e-01,3.683147361229346939e-01
8.752093802345060070e-01,3.715101141232164950e-01
8.778894472361810086e-01,3.745953091257177570e-01
8.805695142378560103e-01,3.775791566237542973e-01
8.832495812395311230e-01,3.804781768778037199e-01
8.859296482412061247e-01,3.832837313677246449e-01
8.886097152428811263e-01,3.859825000612571166e-01
8.912897822445562390e-01,3.885846419700992871e-01
8.939698492462312407e-01,3.910925199268789343e-01
8.966499162479062424e-01,3.935085233206812028e-01
8.993299832495813551e-01,3.958346432231270029e-01
9.020100502512563567e-01,3.980726589207198574e-01
9.046901172529313584e-01,4.002250489363136654e-01
9.073701842546064711e-01,4.022939001432627726e-01
9.100502512562814728e-01,4.042812197359846316e-01
9.127303182579564744e-01,4.061883538032737273e-01
9.154103852596315871e-01,4.080124331216339884e-01
9.180904522613066998e-01,4.097665826739336215e-01
9.207705192629815905e-01,4.114543592817018203e-01
9.234505862646567032e-01,4.130885816395648003e-01
9.261306532663318158e-01,4.146521874384890838e-01
9.288107202680068175e-01,4.161409047197027755e-01
9.314907872696818192e-01,4.175534269469665105e-01
9.341708542713569319e-01,4.188880655839397615e-01
9.368509212730319335e-01,4.201570808832796322e-01
9.395309882747069352e-01,4.213600295308418953e-01
9.422110552763820479e-01,4.225280661775842606e-01
9.448911222780570496e-01,4.236393593487554621e-01
9.475711892797320512e-01,4.246894478358810288e-01
9.502512562814071639e-01,4.256860418426583470e-01
9.529313232830821656e-01,4.266212296748127519e-01
9.556113902847571673e-01,4.275067005762294148e-01
9.582914572864322800e-01,4.283352213692234178e-01
9.609715242881072816e-01,4.291126968163644362e-01
9.636515912897822833e-01,4.298358676802939704e-01
9.663316582914573960e-01,4.305134224020842892e-01
9.690117252931325087e-01,4.311399997747225044e-01
9.716917922948073993e-01,4.317172525086056534e-01
9.743718592964825120e-01,4.322457431473422651e-01
9.770519262981576247e-01,4.327324252876386113e-01
9.797319932998325154e-01,4.331697416618560115e-01
9.824120603015076281e-01,4.335638693162032764e-01
9.850921273031827408e-01,4.339168431310146401e-01
9.877721943048577424e-01,4.342243170174003297e-01
9.904522613065327441e-01,4.344957151259387085e-01
9.931323283082078568e-01,4.347515797273096005e-01
9.958123953098828585e-01,4.349646030689914844e-01
9.984924623115578601e-01,4.351391745811342138e-01
1.001172529313232973e+00,4.352661143846576763e-01
1.003852596314907863e+00,4.353366810982989832e-01
1.006532663316582976e+00,4.353704082983106960e-01
1.009212730318258089e+00,4.353694930804375973e-01
1.011892797319933202e+00,4.353524471069856183e-01
1.014572864321608092e+00,4.353086296205477823e-01
1.017252931323283205e+00,4.352300798532980908e-01
1.019932998324958096e+00,4.351181750985448349e-01
1.022613065326633208e+00,4.349738078558085808e-01
1.025293132328308321e+00,4.347983400210317928e-01
1.027973199329983434e+00,4.345913667270228098e-01
1.030653266331658546e+00,4.343535639542406290e-01
1.033333333333333437e+00,4.340846100133735619e-01
