6.500837520938023140e-01,2.222044627607891454e-01
6.527638190954774267e-01,1.929921493289860623e-01
6.554438860971524283e-01,1.580707182913543285e-01
6.581239530988275410e-01,1.238619068606538753e-01
6.608040201005025427e-01,9.520189403609582990e-02
6.634840871021776554e-01,7.618236017898030732e-02
6.661641541038526571e-01,7.093223892249654605e-02
6.688442211055276587e-01,8.379569105476192270e-02
6.715242881072027714e-01,1.169010290544917341e-01
6.742043551088777731e-01,1.646734043130387015e-01
6.768844221105527748e-01,2.124498962516937761e-01
6.795644891122278874e-01,2.440623466080742432e-01
6.822445561139028891e-01,2.661961762849012758e-01
6.849246231155778908e-01,2.884654927359358578e-01
6.876046901172530035e-01,2.872951621533894606e-01
6.902847571189280051e-01,2.598492206041637109e-01
6.929648241206030068e-01,2.220682990266521495e-01
6.956448911222781195e-01,1.844961210452220890e-01
6.983249581239531212e-01,1.509353559014458834e-01
7.010050251256281229e-01,1.224163248742944354e-01
7.036850921273032355e-01,9.891981582131045836e-02
7.063651591289782372e-01,7.991706892642015669e-02
7.090452261306533499e-01,6.488103999656368026e-02
7.117252931323283516e-01,5.331602705540750692e-02
7.144053601340034643e-01,4.473921029797379989e-02
7.170854271356784659e-01,3.876054484620049256e-02
7.197654941373534676e-01,3.504448172108362569e-02
7.224455611390285803e-01,3.327854167363590576e-02
7.251256281407035820e-01,3.319926091088792192e-02
7.278056951423785836e-01,3.458064972429314432e-02
7.304857621440536963e-01,3.720038214197276399e-02
7.331658291457286980e-01,4.086341815057894372e-02
7.358458961474036997e-01,4.544156926403242203e-02
7.385259631490788124e-01,5.078957330397421144e-02
7.412060301507538140e-01,5.680452495923623418e-02
7.438860971524288157e-01,6.336830916388763724e-02
7.465661641541039284e-01,7.040821237412242528e-02
7.492462311557789301e-01,7.782158848745400481e-02
7.519262981574539317e-01,8.555624707771802839e-02
7.546063651591290444e-01,9.353534584348399683e-02
7.572864321608040461e-01,1.017027134095099261e-01
7.599664991624790478e-01,1.100109872300958774e-01
7.626465661641541605e-01,1.184112460507549952e-01
7.653266331658292732e-01,1.268676741842353073e-01
7.680067001675041638e-01,1.353454365871315790e-01
7.706867671691792765e-01,1.438151492905863638e-01
7.733668341708543892e-01,1.522542862746958658e-01
7.760469011725293909e-01,1.606367856198993027e-01
7.787269681742043925e-01,1.689405984347095990e-01
7.814070351758795052e-01,1.771439057127278949e-01
7.840871021775545069e-01,1.852539525371254270e-01
7.867671691792295086e-01,1.932281371335596298e-01
7.894472361809046212e-01,2.010700799091861835e-01
7.921273031825796229e-01,2.087754482984708893e-01
7.948073701842546246e-01,2.163324861466385252e-01
7.974874371859297373e-01,2.237289759876385231e-01
8.001675041876047390e-01,2.309685140652035229e-01
8.028475711892797406e-01,2.380650940379726022e-01
8.055276381909548533e-01,2.450050756768577254e-01
8.082077051926298550e-01,2.517674821766335280e-01
8.108877721943048567e-01,2.583643223660703758e-01
8.135678391959799693e-01,2.648073602335603294e-01
8.162479061976550820e-01,2.710722233604138665e-01
8.189279731993299727e-01,2.771722905862361586e-01
8.216080402010050854e-01,2.831085777041975615e-01
8.242881072026801981e-01,2.888857651878484201e-01
8.269681742043551997e-01,2.945023395199156124e-01
8.296482412060302014e-01,2.999605251067838929e-01
8.323283082077053141e-01,3.052586566623398667e-01
8.350083752093803158e-01,3.103987946002427223e-01
8.376884422110553174e-01,3.153953522416436117e-01
8.403685092127304301e-01,3.202432935460776120e-01
8.430485762144054318e-01,3.249600343093168031e-01
8.457286432160804335e-01,3.295418942570982335e-01
8.484087102177555462e-01,3.339736723513477279e-01
8.510887772194305478e-01,3.382730589067235449e-01
8.537688442211055495e-01,3.424395012415771822e-01
8.564489112227806622e-01,3.464771895311266059e-01
8.591289782244556639e-01,3.503821764281624951e-01
8.618090452261306655e-01,3.541725219984638851e-01
8.644891122278057782e-01,3.578590246194796598e-01
8.671691792294808909e-01,3.614167379641126665e-01
8.698492462311557816e-01,3.648578248761017440e-01
8.725293132328308943e-01,3.681695350793086075e-01
8.752093802345060070e-01,3.713613377830962126e-01
8.778894472361810086e-01,3.744431759571474339e-01
8.805695142378560103e-01,3.774238757731257499e-01
8.832495812395311230e-01,3.803199562574145487e-01
8.859296482412061247e-01,3.831227443476848959e-01
8.886097152428811263e-01,3.858189362036799075e-01
8.912897822445562390e-01,3.884186699515166374e-01
8.939698492462312407e-01,3.909242999576286182e-01
8.966499162479062424e-01,3.933382070230764249e-01
8.993299832495813551e-01,3.956623755080263538e-01
9.020100502512563567e-01,3.978985778838246556e-01
9.046901172529313584e-01,4.000492849627225178e-01
9.073701842546064711e-01,4.021165771550493928e-01
9.100502512562814728e-01,4.041024553282472898e-01
9.127303182579564744e-01,4.060082603495221987e-01
9.154103852596315871e-01,4.078311246810460422e-01
9.180904522613066998e-01,4.095841507388479630e-01
9.207705192629815905e-01,4.112709013659885393e-01
9.234505862646567032e-01,4.129041941526882531e-01
9.261306532663318158e-01,4.144669559771809175e-01
9.288107202680068175e-01,4.159549191416346270e-01
9.314907872696818192e-01,4.173667509171687939e-01
9.341708542713569319e-01,4.187007692744000864e-01
9.368509212730319335e-01,4.199692356347221045e-01
9.395309882747069352e-01,4.211717056662400704e-01
9.422110552763820479e-01,4.223393256859881428e-01
9.448911222780570496e-01,4.234502645449596536e-01
9.475711892797320512e-01,4.245000576188063812e-01
9.502512562814071639e-01,4.254964048388424347e-01
9.529313232830821656e-01,4.264314032626426720e-01
9.556113902847571673e-01,4.273167249578388449e-01
9.582914572864322800e-01,4.281451465412479118e-01
9.609715242881072816e-01,4.289225636191797419e-01
9.636515912897822833e-01,4.296457207588154636e-01
9.663316582914573960e-01,4.303232937453539408e-01
9.690117252931325087e-01,4.309499285180112271e-01
9.716917922948073993e-01,4.315272749645877037e-01
9.743718592964825120e-01,4.320558944272978597e-01
9.770519262981576247e-01,4.325427304065149192e-01
9.797319932998325154e-01,4.329802359865117523e-01
9.824120603015076281e-01,4.333745792752956572e-01
9.850921273031827408e-01,4.337277922252837370e-01
9.877721943048577424e-01,4.340355347015744103e-01
9.904522613065327441e-01,4.343072247413198306e-01
9.931323283082078568e-01,4.345634047924665233e-01
9.958123953098828585e-01,4.347767689665785751e-01
9.984924623115578601e-01,4.349517005345104326e-01
1.001172529313232973e+00,4.350790132517778352e-01
1.003852596314907863e+00,4.351499732111557273e-01
1.006532663316582976e+00,4.351841110438171567e-01
1.009212730318258089e+00,4.351836206440515276e-01
1.011892797319933202e+00,4.351670184496183591e-01
1.014572864321608092e+00,4.351236609453991711e-01
1.017252931323283205e+00,4.350455859004571657e-01
1.019932998324958096e+00,4.349341689015997492e-01
1.022613065326633208e+00,4.347903012451542759e-01
1.025293132328308321e+00,4.346153431405189171e-01
1.027973199329983434e+00,4.344088906048330090e-01
1.030653266331658546e+00,4.341716188984554581e-01
1.033333333333333437e+00,4.339032071324090967e-01
