9.154103852596315871e-01,4.071676425550170286e-01
9.180904522613066998e-01,4.089169960305459872e-01
9.207705192629815905e-01,4.106004306949178062e-01
9.234505862646567032e-01,4.122307593664860659e-01
9.261306532663318158e-01,4.137908687348341719e-01
9.288107202680068175e-01,4.152765058422829281e-01
9.314907872696818192e-01,4.166862420822415869e-01
9.341708542713569319e-01,4.180184185787807483e-01
9.368509212730319335e-01,4.192853004413624185e-01
9.395309882747069352e-01,4.204864390933258922e-01
9.422110552763820479e-01,4.216529502180847988e-01
9.448911222780570496e-01,4.227630034006308324e-01
9.475711892797320512e-01,4.238121212048489572e-01
9.502512562814071639e-01,4.248079660554291426e-01
9.529313232830821656e-01,4.257426663370779685e-01
9.556113902847571673e-01,4.266278317516453145e-01
9.582914572864322800e-01,4.274562740390053794e-01
9.609715242881072816e-01,4.282338555181834927e-01
9.636515912897822833e-01,4.289573341752636604e-01
9.663316582914573960e-01,4.296353400825542179e-01
9.690117252931325087e-01,4.302625447159362237e-01
9.716917922948073993e-01,4.308405875938849383e-01
9.743718592964825120e-01,4.313700255929311389e-01
9.770519262981576247e-01,4.318577658265329577e-01
9.797319932998325154e-01,4.322962983850637264e-01
9.824120603015076281e-01,4.326917591985261491e-01
9.850921273031827408e-01,4.330461696598750243e-01
9.877721943048577424e-01,4.333552108446726558e-01
9.904522613065327441e-01,4.336282788105356722e-01
9.931323283082078568e-01,4.338859166569877246e-01
9.958123953098828585e-01,4.341008249796854401e-01
9.984924623115578601e-01,4.342773649970828043e-01
1.001172529313232973e+00,4.344063276197930312e-01
1.003852596314907863e+00,4.344790056951136070e-01
1.006532663316582976e+00,4.345149193075621419e-01
1.009212730318258089e+00,4.345162509050742305e-01
1.011892797319933202e+00,4.345015339504488816e-01
1.014572864321608092e+00,4.344601150683014001e-01
1.017252931323283205e+00,4.343840267583610748e-01
1.019932998324958096e+00,4.342746385538693299e-01
1.022613065326633208e+00,4.341328374235686738e-01
1.025293132328308321e+00,4.339599776061067726e-01
1.027973199329983434e+00,4.337556582949182449e-01
1.030653266331658546e+00,4.335205521802407702e-01
1.033333333333333437e+00,4.332543412307201525e-01
