8.108877721943048567e-01,2.585269182070564220e-01
8.135678391959799693e-01,2.648979350751360373e-01
8.162479061976550820e-01,2.710938741019536247e-01
8.189279731993299727e-01,2.771279713677583523e-01
8.216080402010050854e-01,2.830012320432912509e-01
8.242881072026801981e-01,2.887182711425564929e-01
8.269681742043551997e-01,2.942775712062846161e-01
8.296482412060302014e-01,2.996812844914523710e-01
8.323283082077053141e-01,3.049277299703984645e-01
8.350083752093803158e-01,3.100188890237027817e-01
8.376884422110553174e-01,3.149689499605601295e-01
8.403685092127304301e-01,3.197729376720055416e-01
8.430485762144054318e-01,3.244482973356764277e-01
8.457286432160804335e-01,3.289909742395278891e-01
8.484087102177555462e-01,3.333858769968859881e-01
8.510887772194305478e-01,3.376504438160142785e-01
8.537688442211055495e-01,3.417840649495110794e-01
8.564489112227806622e-01,3.457908294793279325e-01
8.591289782244556639e-01,3.496667516992050251e-01
8.618090452261306655e-01,3.534299531281370199e-01
8.644891122278057782e-01,3.570908715738975170e-01
8.671691792294808909e-01,3.606246750503763199e-01
8.698492462311557816e-01,3.640433506605174063e-01
8.725293132328308943e-01,3.673339162437284644e-01
8.752093802345060070e-01,3.705060008988467768e-01
8.778894472361810086e-01,3.735694245891876264e-01
8.805695142378560103e-01,3.765329529814218645e-01
8.832495812395311230e-01,3.794130918508065164e-01
8.859296482412061247e-01,3.822009645518710252e-01
8.886097152428811263e-01,3.848833543655234557e-01
8.912897822445562390e-01,3.874702754581457187e-01
8.939698492462312407e-01,3.899640293393256130e-01
8.966499162479062424e-01,3.923669435614107748e-01
8.993299832495813551e-01,3.946809607242048878e-01
9.020100502512563567e-01,3.969078110049533148e-01
9.046901172529313584e-01,3.990499181041325949e-01
9.073701842546064711e-01,4.011093229065136878e-01
9.100502512562814728e-01,4.030879876775068094e-01
9.127303182579564744e-01,4.049872211889542495e-01
9.154103852596315871e-01,4.068041630561864408e-01
9.180904522613066998e-01,4.085517862744728612e-01
9.207705192629815905e-01,4.102336854972263303e-01
9.234505862646567032e-01,4.118626704626804913e-01
9.261306532663318158e-01,4.134216054521108741e-01
9.288107202680068175e-01,4.149062450378921407e-01
9.314907872696818192e-01,4.163151080908767399e-01
9.341708542713569319e-01,4.176465480001295694e-01
9.368509212730319335e-01,4.189128315268393354e-01
9.395309882747069352e-01,4.201135074452749807e-01
9.422110552763820479e-01,4.212796745869478721e-01
9.448911222780570496e-01,4.223895026531269692e-01
9.475711892797320512e-01,4.234385070025826203e-01
9.502512562814071639e-01,4.244343295816897510e-01
9.529313232830821656e-01,4.253691154974958422e-01
9.556113902847571673e-01,4.262544406200163838e-01
9.582914572864322800e-01,4.270831354754539566e-01
9.609715242881072816e-01,4.278610443042305533e-01
9.636515912897822833e-01,4.285849321320164829e-01
9.663316582914573960e-01,4.292634043891644380e-01
9.690117252931325087e-01,4.298911461559843938e-01
9.716917922948073993e-01,4.304697912581689212e-01
9.743718592964825120e-01,4.309998940929368749e-01
9.770519262981576247e-01,4.314883422125815882e-01
9.797319932998325154e-01,4.319276454277249377e-01
9.824120603015076281e-01,4.323239223932606734e-01
9.850921273031827408e-01,4.326791888269777009e-01
9.877721943048577424e-01,4.329891370639046277e-01
9.904522613065327441e-01,4.332631513837546522e-01
9.931323283082078568e-01,4.335217752559897830e-01
9.958123953098828585e-01,4.337377126199971622e-01
9.984924623115578601e-01,4.339153129340630466e-01
1.001172529313232973e+00,4.340453548892475033e-01
1.003852596314907863e+00,4.341191456137361016e-01
1.006532663316582976e+00,4.341561995729233403e-01
1.009212730318258089e+00,4.341586931240433711e-01
1.011892797319933202e+00,4.341451687803199455e-01
1.014572864321608092e+00,4.341049679178257126e-01
1.017252931323283205e+00,4.340301202104913658e-01
1.019932998324958096e+00,4.339219920033182132e-01
1.022613065326633208e+00,4.337814679503723125e-01
1.025293132328308321e+00,4.336098991529310775e-01
1.027973199329983434e+00,4.334068865120347391e-01
1.030653266331658546e+00,4.331731013579120937e-01
1.033333333333333437e+00,4.329082271854051145e-01
