9.314907872696818192e-01,4.178562588627339203e-01
9.341708542713569319e-01,4.191919992246638804e-01
9.368509212730319335e-01,4.204620000017235126e-01
9.395309882747069352e-01,4.216658194056941977e-01
9.422110552763820479e-01,4.228346255407142706e-01
9.448911222780570496e-01,4.239465862999775569e-01
9.475711892797320512e-01,4.249972459315002338e-01
9.502512562814071639e-01,4.259943312822034311e-01
9.529313232830821656e-01,4.269299163294503208e-01
9.556113902847571673e-01,4.278157182297963601e-01
9.582914572864322800e-01,4.286444877833072709e-01
9.609715242881072816e-01,4.294221446216933691e-01
9.636515912897822833e-01,4.301454232308243864e-01
9.663316582914573960e-01,4.308230326734449056e-01
9.690117252931325087e-01,4.314496000310971136e-01
9.716917922948073993e-01,4.320267825713235976e-01
9.743718592964825120e-01,4.325551447641715064e-01
9.770519262981576247e-01,4.330416566757847585e-01
9.797319932998325154e-01,4.334787440778222756e-01
9.824120603015076281e-01,4.338725986047334282e-01
9.850921273031827408e-01,4.342252599097822241e-01
9.877721943048577424e-01,4.345323721310068166e-01
9.904522613065327441e-01,4.348033694025204010e-01
9.931323283082078568e-01,4.350587937045664599e-01
9.958123953098828585e-01,4.352713341900345534e-01
9.984924623115578601e-01,4.354453903695683081e-01
1.001172529313232973e+00,4.355717927708190329e-01
1.003852596314907863e+00,4.356417877753523960e-01
1.006532663316582976e+00,4.356749137761042334e-01
1.009212730318258089e+00,4.356733731115973174e-01
1.011892797319933202e+00,4.356556696061762990e-01
1.014572864321608092e+00,4.356111670194359742e-01
1.017252931323283205e+00,4.355319069707380142e-01
1.019932998324958096e+00,4.354192695584228057e-01
1.022613065326633208e+00,4.352741492455410866e-01
1.025293132328308321e+00,4.350979107030732984e-01
1.027973199329983434e+00,4.348901476172432057e-01
1.030653266331658546e+00,4.346515371477389644e-01
1.033333333333333437e+00,4.343817562919861097e-01
