6.929648241206030068e-01,2.343012963532434823e-01
6.956448911222781195e-01,1.957209657288351834e-01
6.983249581239531212e-01,1.610338119488029240e-01
7.010050251256281229e-01,1.313155205252155289e-01
7.036850921273032355e-01,1.066313580951128714e-01
7.063651591289782372e-01,8.650580919369003918e-02
7.090452261306533499e-01,7.044058178285030059e-02
7.117252931323283516e-01,5.795278061997308217e-02
7.144053601340034643e-01,4.855870088959066133e-02
7.170854271356784659e-01,4.186378350710256296e-02
7.197654941373534676e-01,3.752666501462047222e-02
7.224455611390285803e-01,3.522514924324641333e-02
7.251256281407035820e-01,3.468734658192396819e-02
7.278056951423785836e-01,3.567951516684826629e-02
7.304857621440536963e-01,3.797058014270322107e-02
7.331658291457286980e-01,4.135713866740823447e-02
7.358458961474036997e-01,4.570444926931943597e-02
7.385259631490788124e-01,5.086177655288583871e-02
7.412060301507538140e-01,5.672072725865701104e-02
7.438860971524288157e-01,6.315890116069153293e-02
7.465661641541039284e-01,7.009934295813750882e-02
7.492462311557789301e-01,7.743591337994262802e-02
7.519262981574539317e-01,8.511284267879354326e-02
7.546063651591290444e-01,9.305076798604083876e-02
7.572864321608040461e-01,1.011910994181440399e-01
7.599664991624790478e-01,1.094842990976017671e-01
7.626465661641541605e-01,1.178795432945664162e-01
7.653266331658292732e-01,1.263393309004841314e-01
7.680067001675041638e-01,1.348273790359883206e-01
7.706867671691792765e-01,1.433129845980579686e-01
7.733668341708543892e-01,1.517723882802207158e-01
7.760469011725293909e-01,1.601788373958393796e-01
7.787269681742043925e-01,1.685094705296804329e-01
7.814070351758795052e-01,1.767417487287157030e-01
7.840871021775545069e-01,1.848824202060926902e-01
7.867671691792295086e-01,1.928882622659556234e-01
7.894472361809046212e-01,2.007625305411517014e-01
7.921273031825796229e-01,2.085005613962082061e-01
7.948073701842546246e-01,2.160902877155485291e-01
7.974874371859297373e-01,2.235192183849756542e-01
8.001675041876047390e-01,2.307907737214825450e-01
8.028475711892797406e-01,2.379186805228739598e-01
8.055276381909548533e-01,2.448893357346174082e-01
8.082077051926298550e-01,2.516815615523940730e-01
8.108877721943048567e-01,2.583073536485310795e-01
8.135678391959799693e-01,2.647784756113268911e-01
8.162479061976550820e-01,2.710703899068855338e-01
8.189279731993299727e-01,2.771965109398625837e-01
8.216080402010050854e-01,2.831578395284800043e-01
8.242881072026801981e-01,2.889590645302020366e-01
8.269681742043551997e-01,2.945986577470080525e-01
8.296482412060302014e-01,3.000788573604372678e-01
8.323283082077053141e-01,3.053979904897946018e-01
8.350083752093803158e-01,3.105581364425571977e-01
8.376884422110553174e-01,3.155737881452993498e-01
8.403685092127304301e-01,3.204398737194302793e-01
8.430485762144054318e-01,3.251737859930283192e-01
8.457286432160804335e-01,3.297719891975372519e-01
8.484087102177555462e-01,3.342192285717913158e-01
8.510887772194305478e-01,3.385332903270795168e-01
8.537688442211055495e-01,3.427136378693764751e-01
8.564489112227806622e-01,3.467644965324297446e-01
8.591289782244556639e-01,3.506819272377263985e-01
8.618090452261306655e-01,3.544839622628953579e-01
8.644891122278057782e-01,3.581815408578187254e-01
8.671691792294808909e-01,3.617496654918609389e-01
8.698492462311557816e-01,3.652005677496213409e-01
8.725293132328308943e-01,3.685215906850881629e-01
8.752093802345060070e-01,3.717221324100250524e-01
8.778894472361810086e-01,3.748121839301321589e-01
8.805695142378560103e-01,3.778005934548928080e-01
8.832495812395311230e-01,3.807038824964710244e-01
8.859296482412061247e-01,3.835134613442326423e-01
8.886097152428811263e-01,3.862159864021296185e-01
8.912897822445562390e-01,3.888216461185969308e-01
8.939698492462312407e-01,3.913328150411476414e-01
8.966499162479062424e-01,3.937518944716188463e-01
8.993299832495813551e-01,3.960808847782929520e-01
9.020100502512563567e-01,3.983215746960874215e-01
9.046901172529313584e-01,4.004764534988835556e-01
9.073701842546064711e-01,4.025476170676596244e-01
9.100502512562814728e-01,4.045370814216990296e-01
9.127303182579564744e-01,4.064461999119409752e-01
9.154103852596315871e-01,4.082721006963205834e-01
9.180904522613066998e-01,4.100279409339043779e-01
9.207705192629815905e-01,4.117172686250216151e-01
9.234505862646567032e-01,4.133529039060214183e-01
9.261306532663318158e-01,4.149177998355339514e-01
9.288107202680068175e-01,4.164076781915906356e-01
9.314907872696818192e-01,4.178212699389201590e-01
9.341708542713569319e-01,4.191568770975378500e-01
9.368509212730319335e-01,4.204267581323010705e-01
9.395309882747069352e-01,4.216304710864982597e-01
9.422110552763820479e-01,4.227991825141041993e-01
9.448911222780570496e-01,4.239110603878126771e-01
9.475711892797320512e-01,4.249616483305171943e-01
9.502512562814071639e-01,4.259586712675733078e-01
9.529313232830821656e-01,4.268942048399942402e-01
9.556113902847571673e-01,4.277799629763797129e-01
9.582914572864322800e-01,4.286086983363242564e-01
9.609715242881072816e-01,4.293863288326723593e-01
9.636515912897822833e-01,4.301095896830809950e-01
9.663316582914573960e-01,4.307871875621067104e-01
9.690117252931325087e-01,4.314137509118420866e-01
9.716917922948073993e-01,4.319909364747204772e-01
9.743718592964825120e-01,4.325193084996610815e-01
9.770519262981576247e-01,4.330058351443678566e-01
9.797319932998325154e-01,4.334429441505797120e-01
9.824120603015076281e-01,4.338368254618045206e-01
9.850921273031827408e-01,4.341895181784551916e-01
9.877721943048577424e-01,4.344966675749056817e-01
9.904522613065327441e-01,4.347677066277225721e-01
9.931323283082078568e-01,4.350231773509533051e-01
9.958123953098828585e-01,4.352357692594571725e-01
9.984924623115578601e-01,4.354098806937189980e-01
1.001172529313232973e+00,4.355363409740242164e-01
1.003852596314907863e+00,4.356063979028565458e-01
1.006532663316582976e+00,4.356395893142651077e-01
1.009212730318258089e+00,4.356381169380036389e-01
1.011892797319933202e+00,4.356204855097332018e-01
1.014572864321608092e+00,4.355760582644932488e-01
1.017252931323283205e+00,4.354968765450114021e-01
1.019932998324958096e+00,4.353843201232913684e-01
1.022613065326633208e+00,4.352392832348325746e-01
1.025293132328308321e+00,4.350631302275845269e-01
1.027973199329983434e+00,4.348554549556996052e-01
1.030653266331658546e+00,4.346169344419578140e-01
1.033333333333333437e+00,4.343472458364805444e-01
