7.921273031825796229e-01,2.096015283226238812e-01
7.948073701842546246e-01,2.170591726170466029e-01
7.974874371859297373e-01,2.243581464746008114e-01
8.001675041876047390e-01,2.315024362258732704e-01
8.028475711892797406e-01,2.385066858886960850e-01
8.055276381909548533e-01,2.453570618728343478e-01
8.082077051926298550e-01,2.520330698797543789e-01
8.108877721943048567e-01,2.585466733285547991e-01
8.135678391959799693e-01,2.649095644104175751e-01
8.162479061976550820e-01,2.710977643157694295e-01
8.189279731993299727e-01,2.771244883698150696e-01
8.216080402010050854e-01,2.829907361725857440e-01
8.242881072026801981e-01,2.887011114758655239e-01
8.269681742043551997e-01,2.942540927472247492e-01
8.296482412060302014e-01,2.996518209345776507e-01
8.323283082077053141e-01,3.048926102248629144e-01
8.350083752093803158e-01,3.099784305041966004e-01
8.376884422110553174e-01,3.149234429547917991e-01
8.403685092127304301e-01,3.197226767685290572e-01
8.430485762144054318e-01,3.243935780154065252e-01
8.457286432160804335e-01,3.289320494589546007e-01
8.484087102177555462e-01,3.333230098000712904e-01
8.510887772194305478e-01,3.375838683361697679e-01
8.537688442211055495e-01,3.417140076335903331e-01
8.564489112227806622e-01,3.457175045204602393e-01
8.591289782244556639e-01,3.495903676425333728e-01
8.618090452261306655e-01,3.533507246297054039e-01
8.644891122278057782e-01,3.570089727940252700e-01
8.671691792294808909e-01,3.605402917052695222e-01
8.698492462311557816e-01,3.639566487348436796e-01
8.725293132328308943e-01,3.672450362033046201e-01
8.752093802345060070e-01,3.704150994966769472e-01
8.778894472361810086e-01,3.734766447621630236e-01
8.805695142378560103e-01,3.764384305691539923e-01
8.832495812395311230e-01,3.793169606932630944e-01
8.859296482412061247e-01,3.821033363694776863e-01
8.886097152428811263e-01,3.847843495810652215e-01
8.912897822445562390e-01,3.873700009461951144e-01
8.939698492462312407e-01,3.898625859624553214e-01
8.966499162479062424e-01,3.922644261598629001e-01
8.993299832495813551e-01,3.945774594029586302e-01
9.020100502512563567e-01,3.968034110852253216e-01
9.046901172529313584e-01,3.989446996429030223e-01
9.073701842546064711e-01,4.010033615420530717e-01
9.100502512562814728e-01,4.029813547418432673e-01
9.127303182579564744e-01,4.048799844148367466e-01
9.154103852596315871e-01,4.066963907091932229e-01
9.180904522613066998e-01,4.084435328906489970e-01
9.207705192629815905e-01,4.101250087437055547e-01
9.234505862646567032e-01,4.117536270390139697e-01
9.261306532663318158e-01,4.133122453690358244e-01
9.288107202680068175e-01,4.147966204782526645e-01
9.314907872696818192e-01,4.162052556609158183e-01
9.341708542713569319e-01,4.175365078970535992e-01
9.368509212730319335e-01,4.188026443956859302e-01
9.395309882747069352e-01,4.200032131099856181e-01
9.422110552763820479e-01,4.211693078638059085e-01
9.448911222780570496e-01,4.222790983641128149e-01
9.475711892797320512e-01,4.233280978139964401e-01
9.502512562814071639e-01,4.243239420931250727e-01
9.529313232830821656e-01,4.252587812225320230e-01
9.556113902847571673e-01,4.261441810757214399e-01
9.582914572864322800e-01,4.269729777017377548e-01
9.609715242881072816e-01,4.277510099978668601e-01
9.636515912897822833e-01,4.284750450445673486e-01
9.663316582914573960e-01,4.291536810095133991e-01
9.690117252931325087e-01,4.297816069668053962e-01
9.716917922948073993e-01,4.303604550537900031e-01
9.743718592964825120e-01,4.308907789303668134e-01
9.770519262981576247e-01,4.313794603897863067e-01
9.797319932998325154e-01,4.318190150319605181e-01
9.824120603015076281e-01,4.322155564286345175e-01
9.850921273031827408e-01,4.325710986279036607e-01
9.877721943048577424e-01,4.328813372659625625e-01
9.904522613065327441e-01,4.331556531594643045e-01
9.931323283082078568e-01,4.334145898890277016e-01
9.958123953098828585e-01,4.336308523659632153e-01
9.984924623115578601e-01,4.338087865972800050e-01
1.001172529313232973e+00,4.339391676845254509e-01
1.003852596314907863e+00,4.340133069515547670e-01
1.006532663316582976e+00,4.340507172146848558e-01
1.009212730318258089e+00,4.340535730457830144e-01
1.011892797319933202e+00,4.340404196119028724e-01
1.014572864321608092e+00,4.340005967511971763e-01
1.017252931323283205e+00,4.339261333079075800e-01
1.019932998324958096e+00,4.338183946965497584e-01
1.022613065326633208e+00,4.336782648919522143e-01
1.025293132328308321e+00,4.335070940804868767e-01
1.027973199329983434e+00,4.333044836671213207e-01
1.030653266331658546e+00,4.330711045849314766e-01
1.033333333333333437e+00,4.328066407780792879e-01
