7.948073701842546246e-01,2.168794487487206157e-01
7.974874371859297373e-01,2.242025730085783486e-01
8.001675041876047390e-01,2.313703239122386068e-01
8.028475711892797406e-01,2.383972050708413337e-01
8.055276381909548533e-01,2.452694421571871009e-01
8.082077051926298550e-01,2.519664376597510747e-01
8.108877721943048567e-01,2.585001776047400890e-01
8.135678391959799693e-01,2.648823816648937512e-01
8.162479061976550820e-01,2.710889868602852082e-01
8.189279731993299727e-01,2.771332563580803376e-01
8.216080402010050854e-01,2.830162016077384934e-01
8.242881072026801981e-01,2.887424519047202542e-01
8.269681742043551997e-01,2.943104942600855978e-01
8.296482412060302014e-01,2.997224955169634497e-01
8.323283082077053141e-01,3.049767803059232896e-01
8.350083752093803158e-01,3.100753450440412728e-01
8.376884422110553174e-01,3.150324148607130947e-01
8.403685092127304301e-01,3.198430079444629648e-01
8.430485762144054318e-01,3.245245675137502506e-01
8.457286432160804335e-01,3.290730973323829911e-01
8.484087102177555462e-01,3.334734914435374398e-01
8.510887772194305478e-01,3.377432277285166706e-01
8.537688442211055495e-01,3.418817066574421082e-01
8.564489112227806622e-01,3.458930339387918385e-01
8.591289782244556639e-01,3.497732312617508610e-01
8.618090452261306655e-01,3.535404114857378932e-01
8.644891122278057782e-01,3.572050682495229723e-01
8.671691792294808909e-01,3.607423532661356846e-01
8.698492462311557816e-01,3.641642808440169743e-01
8.725293132328308943e-01,3.674579041583674321e-01
8.752093802345060070e-01,3.706328293736975699e-01
8.778894472361810086e-01,3.736988955030477455e-01
8.805695142378560103e-01,3.766648779139107894e-01
8.832495812395311230e-01,3.795472849938988924e-01
8.859296482412061247e-01,3.823372708109631923e-01
8.886097152428811263e-01,3.850216063445102144e-01
8.912897822445562390e-01,3.876103245490811200e-01
8.939698492462312407e-01,3.901057352050608662e-01
8.966499162479062424e-01,3.925101741596342952e-01
8.993299832495813551e-01,3.948255905317125669e-01
9.020100502512563567e-01,3.970537210879976353e-01
9.046901172529313584e-01,3.991969967980967260e-01
9.073701842546064711e-01,4.012574646481173457e-01
9.100502512562814728e-01,4.032370928522041598e-01
9.127303182579564744e-01,4.051371951495877921e-01
9.154103852596315871e-01,4.069549103486122532e-01
9.180904522613066998e-01,4.087032306024116490e-01
9.207705192629815905e-01,4.103857461264759365e-01
9.234505862646567032e-01,4.120152679713329769e-01
9.261306532663318158e-01,4.135746697403724359e-01
9.288107202680068175e-01,4.150597029226500423e-01
9.314907872696818192e-01,4.164689081723743636e-01
9.341708542713569319e-01,4.178006338220751070e-01
9.368509212730319335e-01,4.190671459749005234e-01
9.395309882747069352e-01,4.202679945269052753e-01
9.422110552763820479e-01,4.214342853045268122e-01
9.448911222780570496e-01,4.225441879802274703e-01
9.475711892797320512e-01,4.235932209135913618e-01
9.502512562814071639e-01,4.245890345396422516e-01
9.529313232830821656e-01,4.255237670600375832e-01
9.556113902847571673e-01,4.264090083520196139e-01
9.582914572864322800e-01,4.272375811822831104e-01
9.609715242881072816e-01,4.280153372772378950e-01
9.636515912897822833e-01,4.287390387645378387e-01
9.663316582914573960e-01,4.294173012651078536e-01
9.690117252931325087e-01,4.300448042437966523e-01
9.716917922948073993e-01,4.306231838874189921e-01
9.743718592964825120e-01,4.311529956229971927e-01
9.770519262981576247e-01,4.316411350882187192e-01
9.797319932998325154e-01,4.320801039536730226e-01
9.824120603015076281e-01,4.324760280129072987e-01
9.850921273031827408e-01,4.328309253288545877e-01
9.877721943048577424e-01,4.331404835917582186e-01
9.904522613065327441e-01,4.334140919466146213e-01
9.931323283082078568e-01,4.336722937082454488e-01
9.958123953098828585e-01,4.338877914428148630e-01
9.984924623115578601e-01,4.340649394624127577e-01
1.001172529313232973e+00,4.341945215039437755e-01
1.003852596314907863e+00,4.342678387988788136e-01
1.006532663316582976e+00,4.343044081314749727e-01
1.009212730318258089e+00,4.343064083714975876e-01
1.011892797319933202e+00,4.342923782980103731e-01
1.014572864321608092e+00,4.342516614521018670e-01
1.017252931323283205e+00,4.341762886745284544e-01
1.019932998324958096e+00,4.340676276228947472e-01
1.022613065326633208e+00,4.339265639066220426e-01
1.025293132328308321e+00,4.337544499181700819e-01
1.027973199329983434e+00,4.335508858521328612e-01
1.030653266331658546e+00,4.333165435988361458e-01
1.033333333333333437e+00,4.330511060223973807e-01
