6.179229480737018498e-01,1.704343144910200891e-01
6.206030150753769625e-01,1.745179821085194038e-01
6.232830820770519642e-01,1.833811879058749039e-01
6.259631490787269659e-01,1.975570728424947131e-01
6.286432160804020786e-01,2.167952048688451538e-01
6.313232830820770802e-01,2.383734313098758995e-01
6.340033500837520819e-01,2.567696532332276460e-01
6.366834170854271946e-01,2.632217162019186429e-01
6.393634840871021963e-01,2.552041247099168242e-01
6.420435510887771979e-01,2.394265217094345699e-01
6.447236180904523106e-01,2.281454798664462047e-01
6.474036850921273123e-01,2.204887795784469529e-01
6.500837520938023140e-01,2.038569753825722475e-01
6.527638190954774267e-01,1.760532666224491616e-01
6.554438860971524283e-01,1.436093599635122897e-01
6.581239530988275410e-01,1.120980646890041010e-01
6.608040201005025427e-01,8.587057699423833457e-02
6.634840871021776554e-01,6.870090268118268784e-02
6.661641541038526571e-01,6.455092040451079760e-02
6.688442211055276587e-01,7.781086003557576014e-02
6.715242881072027714e-01,1.110481772128311256e-01
6.742043551088777731e-01,1.596716219907742818e-01
6.768844221105527748e-01,2.097475608188452412e-01
6.795644891122278874e-01,2.413096345893257222e-01
6.822445561139028891e-01,2.476875251736189165e-01
6.849246231155778908e-01,2.433981653419213520e-01
6.876046901172530035e-01,2.401557837342924440e-01
6.902847571189280051e-01,2.194001953939730964e-01
6.929648241206030068e-01,1.864375765806194352e-01
6.956448911222781195e-01,1.533572028837086876e-01
6.983249581239531212e-01,1.242365644118570700e-01
7.010050251256281229e-01,9.987808504566915435e-02
7.036850921273032355e-01,8.010585469643659307e-02
7.063651591289782372e-01,6.436106383538109377e-02
7.090452261306533499e-01,5.213411194106920554e-02
7.117252931323283516e-01,4.296628594070599216e-02
7.144053601340034643e-01,3.642766840098334707e-02
7.170854271356784659e-01,3.217459065477602104e-02
7.197654941373534676e-01,2.991069522266095321e-02
7.224455611390285803e-01,2.936445607261783594e-02
7.251256281407035820e-01,3.030488568827717846e-02
7.278056951423785836e-01,3.253316392590908934e-02
7.304857621440536963e-01,3.585373424108856399e-02
7.331658291457286980e-01,4.009505911950420054e-02
7.358458961474036997e-01,4.514684289001541506e-02
7.385259631490788124e-01,5.087842758617660416e-02
7.412060301507538140e-01,5.720069826440341010e-02
7.438860971524288157e-01,6.400623365578197999e-02
7.465661641541039284e-01,7.123242039008763349e-02
7.492462311557789301e-01,7.878483236257886879e-02
7.519262981574539317e-01,8.661937514341389033e-02
7.546063651591290444e-01,9.466491291398021479e-02
7.572864321608040461e-01,1.028705947576148277e-01
7.599664991624790478e-01,1.111937648363021530e-01
7.626465661641541605e-01,1.195895626488338720e-01
7.653266331658292732e-01,1.280257001675595974e-01
7.680067001675041638e-01,1.364703384576378964e-01
7.706867671691792765e-01,1.448967885450445636e-01
7.733668341708543892e-01,1.532850042595478302e-01
7.760469011725293909e-01,1.616102816564749800e-01
7.787269681742043925e-01,1.698521715188913983e-01
7.814070351758795052e-01,1.779902512301926865e-01
7.840871021775545069e-01,1.860326979106678158e-01
7.867671691792295086e-01,1.939381035097920702e-01
7.894472361809046212e-01,2.017107498989757219e-01
7.921273031825796229e-01,2.093469028635736584e-01
7.948073701842546246e-01,2.168353676560125787e-01
7.974874371859297373e-01,2.241644135590133147e-01
8.001675041876047390e-01,2.313379288136702683e-01
8.028475711892797406e-01,2.383703806102347722e-01
8.055276381909548533e-01,2.452480080465726242e-01
8.082077051926298550e-01,2.519501867564339914e-01
8.108877721943048567e-01,2.584889072336677418e-01
8.135678391959799693e-01,2.648758949760399717e-01
8.162479061976550820e-01,2.710870651333364134e-01
8.189279731993299727e-01,2.771356919257532136e-01
8.216080402010050854e-01,2.830227889918056627e-01
8.242881072026801981e-01,2.887529912967069512e-01
8.269681742043551997e-01,2.943247873560264627e-01
8.296482412060302014e-01,2.997403498973816305e-01
8.323283082077053141e-01,3.049980056367444514e-01
8.350083752093803158e-01,3.100997571371247319e-01
8.376884422110553174e-01,3.150598450825479180e-01
8.403685092127304301e-01,3.198732845136603720e-01
8.430485762144054318e-01,3.245575175473225382e-01
8.457286432160804335e-01,3.291085729259508597e-01
8.484087102177555462e-01,3.335113382153784833e-01
8.510887772194305478e-01,3.377833082137222109e-01
8.537688442211055495e-01,3.419238876277515549e-01
8.564489112227806622e-01,3.459371891865950510e-01
8.591289782244556639e-01,3.498192376037636553e-01
8.618090452261306655e-01,3.535881419444749652e-01
8.644891122278057782e-01,3.572544197505105323e-01
8.671691792294808909e-01,3.607932156210402752e-01
8.698492462311557816e-01,3.642165555117420350e-01
8.725293132328308943e-01,3.675115077803752239e-01
8.752093802345060070e-01,3.706876685985911468e-01
8.778894472361810086e-01,3.737548851349976609e-01
8.805695142378560103e-01,3.767219368791850931e-01
8.832495812395311230e-01,3.796053332842878603e-01
8.859296482412061247e-01,3.823962416454951829e-01
8.886097152428811263e-01,3.850814275646782803e-01
8.912897822445562390e-01,3.876709320792328106e-01
8.939698492462312407e-01,3.901670685034827057e-01
8.966499162479062424e-01,3.925721762324589914e-01
8.993299832495813551e-01,3.948882071721685483e-01
9.020100502512563567e-01,3.971169009078969747e-01
9.046901172529313584e-01,3.992606915250838107e-01
9.073701842546064711e-01,4.013216286249437492e-01
9.100502512562814728e-01,4.033016829723525265e-01
9.127303182579564744e-01,4.052021704347108511e-01
9.154103852596315871e-01,4.070202294480728678e-01
9.180904522613066998e-01,4.087688604509179258e-01
9.207705192629815905e-01,4.104516517143835252e-01
9.234505862646567032e-01,4.120814148427218160e-01
9.261306532663318158e-01,4.136410274664286124e-01
9.288107202680068175e-01,4.151262397218034583e-01
9.314907872696818192e-01,4.165356017013163714e-01
9.341708542713569319e-01,4.178674595338072173e-01
9.368509212730319335e-01,4.191340790258060722e-01
9.395309882747069352e-01,4.203350105496642675e-01
9.422110552763820479e-01,4.215013629599910772e-01
9.448911222780570496e-01,4.226113059087392987e-01
9.475711892797320512e-01,4.236603590504738337e-01
9.502512562814071639e-01,4.246561765000156363e-01
9.529313232830821656e-01,4.255908934545399869e-01
9.556113902847571673e-01,4.264761058705530683e-01
9.582914572864322800e-01,4.273046331392986730e-01
9.609715242881072816e-01,4.280823302357991134e-01
9.636515912897822833e-01,4.288059580230126899e-01
9.663316582914573960e-01,4.294841365497132357e-01
9.690117252931325087e-01,4.301115428364245541e-01
9.716917922948073993e-01,4.306898140930009444e-01
9.743718592964825120e-01,4.312195061920870431e-01
9.770519262981576247e-01,4.317075182862316063e-01
9.797319932998325154e-01,4.321463485028343432e-01
9.824120603015076281e-01,4.325421257395193897e-01
9.850921273031827408e-01,4.328968690790084284e-01
9.877721943048577424e-01,4.332062641885812138e-01
9.904522613065327441e-01,4.334797023295223206e-01
9.931323283082078568e-01,4.337377267501388856e-01
9.958123953098828585e-01,4.339530394160597826e-01
9.984924623115578601e-01,4.341299967524586689e-01
1.001172529313232973e+00,4.342593846919314826e-01
1.003852596314907863e+00,4.343325019000771614e-01
1.006532663316582976e+00,4.343688661707372223e-01
1.009212730318258089e+00,4.343706574680685772e-01
1.011892797319933202e+00,4.343564129449762889e-01
1.014572864321608092e+00,4.343154770856775815e-01
1.017252931323283205e+00,4.342398812387497364e-01
1.019932998324958096e+00,4.341309936346570697e-01
1.022613065326633208e+00,4.339897002987602170e-01
1.025293132328308321e+00,4.338173541872271111e-01
1.027973199329983434e+00,4.336135551878619321e-01
1.030653266331658546e+00,4.333789754353821744e-01
1.033333333333333437e+00,4.331132975197247159e-01
