7.385259631490788124e-01,5.078063955357810244e-02
7.412060301507538140e-01,5.685770987428278439e-02
7.438860971524288157e-01,6.347100932775903703e-02
7.465661641541039284e-01,7.054966641649605685e-02
7.492462311557789301e-01,7.799254428249316473e-02
7.519262981574539317e-01,8.574896992266101137e-02
7.546063651591290444e-01,9.374317101742371539e-02
7.572864321608040461e-01,1.019199889927927677e-01
7.599664991624790478e-01,1.102329651853758835e-01
7.626465661641541605e-01,1.186339639020398962e-01
7.653266331658292732e-01,1.270878591388565626e-01
7.680067001675041638e-01,1.355604052273040872e-01
7.706867671691792765e-01,1.440227519384984500e-01
7.733668341708543892e-01,1.524528685438100439e-01
7.760469011725293909e-01,1.608249681615228077e-01
7.787269681742043925e-01,1.691173251992533766e-01
7.814070351758795052e-01,1.773084051645370529e-01
7.840871021775545069e-01,1.854056467472011971e-01
7.867671691792295086e-01,1.933666924325679048e-01
7.894472361809046212e-01,2.011953026515509446e-01
7.921273031825796229e-01,2.088872716941271024e-01
7.948073701842546246e-01,2.164309624462827097e-01
7.974874371859297373e-01,2.238142615073534791e-01
8.001675041876047390e-01,2.310408301586147906e-01
8.028475711892797406e-01,2.381247633222895732e-01
8.055276381909548533e-01,2.450524018548339567e-01
8.082077051926298550e-01,2.518028448169892797e-01
8.108877721943048567e-01,2.583881023006862621e-01
8.135678391959799693e-01,2.648199349317382212e-01
8.162479061976550820e-01,2.710740323776563709e-01
8.189279731993299727e-01,2.771637562437823665e-01
8.216080402010050854e-01,2.830901253859389732e-01
8.242881072026801981e-01,2.888578143086210637e-01
8.269681742043551997e-01,2.944653128563843314e-01
8.296482412060302014e-01,2.999148377187128012e-01
8.323283082077053141e-01,3.052047245067463499e-01
8.350083752093803158e-01,3.103370242348467145e-01
8.376884422110553174e-01,3.153261171907586480e-01
8.403685092127304301e-01,3.201669797320647604e-01
8.430485762144054318e-01,3.248770349948620351e-01
8.457286432160804335e-01,3.294525448130815048e-01
8.484087102177555462e-01,3.338783278409471200e-01
8.510887772194305478e-01,3.381720357427182577e-01
8.537688442211055495e-01,3.423331084291675319e-01
8.564489112227806622e-01,3.463657213604363072e-01
8.591289782244556639e-01,3.502659228052770746e-01
8.618090452261306655e-01,3.540517833156461847e-01
8.644891122278057782e-01,3.577340450703894725e-01
8.671691792294808909e-01,3.612877811112636395e-01
8.698492462311557816e-01,3.647251268748801789e-01
8.725293132328308943e-01,3.680332953040174049e-01
8.752093802345060070e-01,3.712217825575895302e-01
8.778894472361810086e-01,3.743005124368969927e-01
8.805695142378560103e-01,3.772783020567051504e-01
8.832495812395311230e-01,3.801716690066694326e-01
8.859296482412061247e-01,3.829719075953465501e-01
8.886097152428811263e-01,3.856657289003745381e-01
8.912897822445562390e-01,3.882632512784944812e-01
8.939698492462312407e-01,3.907668209629199252e-01
8.966499162479062424e-01,3.931788105207230100e-01
8.993299832495813551e-01,3.955011978704027209e-01
9.020100502512563567e-01,3.977357489466377127e-01
9.046901172529313584e-01,3.998849271998824451e-01
9.073701842546064711e-01,4.019508068678675494e-01
9.100502512562814728e-01,4.039353827792414031e-01
9.127303182579564744e-01,4.058399908061431915e-01
9.154103852596315871e-01,4.076617648739461197e-01
9.180904522613066998e-01,4.094137862421551866e-01
9.207705192629815905e-01,4.110996232712571530e-01
9.234505862646567032e-01,4.127320924443433348e-01
9.261306532663318158e-01,4.142941104754672144e-01
9.288107202680068175e-01,4.157814135595547800e-01
9.314907872696818192e-01,4.171926444963319769e-01
9.341708542713569319e-01,4.185261272670371957e-01
9.368509212730319335e-01,4.197941243236024134e-01
9.395309882747069352e-01,4.209961903295169061e-01
9.422110552763820479e-01,4.221634638011262930e-01
9.448911222780570496e-01,4.232741138468416042e-01
9.475711892797320512e-01,4.243236726189794084e-01
9.502512562814071639e-01,4.253198304603243995e-01
9.529313232830821656e-01,4.262546925322552305e-01
9.556113902847571673e-01,4.271399149061531064e-01
9.582914572864322800e-01,4.279682832743524901e-01
9.609715242881072816e-01,4.287456847114572422e-01
9.636515912897822833e-01,4.294688672865242252e-01
9.663316582914573960e-01,4.301464950229095807e-01
9.690117252931325087e-01,4.307732204721130276e-01
9.716917922948073993e-01,4.313506908803802498e-01
9.743718592964825120e-01,4.318794664599893141e-01
9.770519262981576247e-01,4.323664813364445081e-01
9.797319932998325154e-01,4.328041981741254096e-01
9.824120603015076281e-01,4.331987767851205318e-01
9.850921273031827408e-01,4.335522464020875599e-01
9.877721943048577424e-01,4.338602723923858928e-01
9.904522613065327441e-01,4.341322671218070806e-01
9.931323283082078568e-01,4.343887732032603033e-01
9.958123953098828585e-01,4.346024864551804034e-01
9.984924623115578601e-01,4.347777844441766959e-01
1.001172529313232973e+00,4.349054750253399382e-01
1.003852596314907863e+00,4.349768312119985936e-01
1.006532663316582976e+00,4.350113809069616755e-01
1.009212730318258089e+00,4.350113150411044627e-01
1.011892797319933202e+00,4.349951544661203595e-01
1.014572864321608092e+00,4.349522531144220938e-01
1.017252931323283205e+00,4.348746473968388426e-01
1.019932998324958096e+00,4.347637113253666752e-01
1.022613065326633208e+00,4.346203350797208098e-01
1.025293132328308321e+00,4.344458773141766095e-01
1.027973199329983434e+00,4.342399348655510138e-01
1.030653266331658546e+00,4.340031823278801548e-01
1.033333333333333437e+00,4.337352995522379961e-01
