6.715242881072027714e-01,1.260563610608629037e-01
6.742043551088777731e-01,1.763504958320784022e-01
6.768844221105527748e-01,2.293885199153705423e-01
6.795644891122278874e-01,2.736622918331579335e-01
6.822445561139028891e-01,3.116126961764401071e-01
6.849246231155778908e-01,3.308118235201876201e-01
6.876046901172530035e-01,3.187914161960158088e-01
6.902847571189280051e-01,2.864713905592508048e-01
6.929648241206030068e-01,2.467742992560793547e-01
6.956448911222781195e-01,2.075364607848526055e-01
6.983249581239531212e-01,1.719761636663793836e-01
7.010050251256281229e-01,1.412129681797217318e-01
7.036850921273032355e-01,1.154094528172573408e-01
7.063651591289782372e-01,9.416424811952774088e-02
7.090452261306533499e-01,7.702718058929773626e-02
7.117252931323283516e-01,6.354429740070853538e-02
7.144053601340034643e-01,5.324320355869285870e-02
7.170854271356784659e-01,4.573367023369466489e-02
7.197654941373534676e-01,4.067501332834938532e-02
7.224455611390285803e-01,3.773942258497071239e-02
7.251256281407035820e-01,3.664944862201408721e-02
7.278056951423785836e-01,3.716550319802912339e-02
7.304857621440536963e-01,3.904866830610406736e-02
7.331658291457286980e-01,4.208735329225977290e-02
7.358458961474036997e-01,4.614025188023663376e-02
7.385259631490788124e-01,5.105104751092699733e-02
7.412060301507538140e-01,5.670541807004331886e-02
7.438860971524288157e-01,6.297632462384677998e-02
7.465661641541039284e-01,6.978201826607603742e-02
7.492462311557789301e-01,7.701238070686967918e-02
7.519262981574539317e-01,8.460741614012416700e-02
7.546063651591290444e-01,9.248480118327032096e-02
7.572864321608040461e-01,1.005830336769195227e-01
7.599664991624790478e-01,1.088499193135207682e-01
7.626465661641541605e-01,1.172322857592801582e-01
7.653266331658292732e-01,1.256905187291488812e-01
7.680067001675041638e-01,1.341865038337270166e-01
7.706867671691792765e-01,1.426878511616208323e-01
7.733668341708543892e-01,1.511692035633880604e-01
7.760469011725293909e-01,1.596029047382068744e-01
7.787269681742043925e-01,1.679650252657475251e-01
7.814070351758795052e-01,1.762320690375106802e-01
7.840871021775545069e-01,1.844101101804331289e-01
7.867671691792295086e-01,1.924550928764716951e-01
7.894472361809046212e-01,2.003697661187195111e-01
7.921273031825796229e-01,2.081490047005737087e-01
7.948073701842546246e-01,2.157803068145792702e-01
7.974874371859297373e-01,2.232507947904093237e-01
8.001675041876047390e-01,2.305636307511953753e-01
8.028475711892797406e-01,2.377321621703690213e-01
8.055276381909548533e-01,2.447428145107931330e-01
8.082077051926298550e-01,2.515741217945176578e-01
8.108877721943048567e-01,2.582380414609727337e-01
8.135678391959799693e-01,2.647463180554439077e-01
8.162479061976550820e-01,2.710741754077126697e-01
8.189279731993299727e-01,2.772350586376802206e-01
8.216080402010050854e-01,2.832299330082517219e-01
8.242881072026801981e-01,2.890634841840212799e-01
8.269681742043551997e-01,2.947341508623147477e-01
8.296482412060302014e-01,3.002441771791565794e-01
8.323283082077053141e-01,3.055918683608929709e-01
8.350083752093803158e-01,3.107793183002088844e-01
8.376884422110553174e-01,3.158211180981755906e-01
8.403685092127304301e-01,3.207121377186476496e-01
8.430485762144054318e-01,3.254697292126399466e-01
8.457286432160804335e-01,3.300905466199778315e-01
8.484087102177555462e-01,3.345592541204869264e-01
8.510887772194305478e-01,3.388937625109808005e-01
8.537688442211055495e-01,3.430935507403142237e-01
8.564489112227806622e-01,3.471628866353124732e-01
8.591289782244556639e-01,3.510978356726868754e-01
8.618090452261306655e-01,3.549163899572744807e-01
8.644891122278057782e-01,3.586296748954065916e-01
8.671691792294808909e-01,3.622126190411799618e-01
8.698492462311557816e-01,3.656775449223176322e-01
8.725293132328308943e-01,3.690119216242657707e-01
8.752093802345060070e-01,3.722250448676263646e-01
8.778894472361810086e-01,3.753269690845695283e-01
8.805695142378560103e-01,3.783265699942763849e-01
8.832495812395311230e-01,3.812403697021075066e-01
8.859296482412061247e-01,3.840598923329304193e-01
8.886097152428811263e-01,3.867717360727007669e-01
8.912897822445562390e-01,3.893861576611389874e-01
8.939698492462312407e-01,3.919055577755155562e-01
8.966499162479062424e-01,3.943323644264392636e-01
8.993299832495813551e-01,3.966685987593924212e-01
9.020100502512563567e-01,3.989160706605641149e-01
9.046901172529313584e-01,4.010772937688686923e-01
9.073701842546064711e-01,4.031543843571315788e-01
9.100502512562814728e-01,4.051493784534671572e-01
9.127303182579564744e-01,4.070636457676287123e-01
9.154103852596315871e-01,4.088943071918696992e-01
9.180904522613066998e-01,4.106545962947047990e-01
9.207705192629815905e-01,4.123480389781956634e-01
9.234505862646567032e-01,4.139874581490367023e-01
9.261306532663318158e-01,4.155558431099683481e-01
9.288107202680068175e-01,4.170488998398523273e-01
9.314907872696818192e-01,4.184654491055445069e-01
9.341708542713569319e-01,4.198037696812533248e-01
9.368509212730319335e-01,4.210761151840701211e-01
9.395309882747069352e-01,4.222820464109425243e-01
9.422110552763820479e-01,4.234527582738468188e-01
9.448911222780570496e-01,4.245664169871858906e-01
9.475711892797320512e-01,4.256185774415153777e-01
9.502512562814071639e-01,4.266169998822226805e-01
9.529313232830821656e-01,4.275537289458323786e-01
9.556113902847571673e-01,4.284405381234291377e-01
9.582914572864322800e-01,4.292701454603088940e-01
9.609715242881072816e-01,4.300485005522169946e-01
9.636515912897822833e-01,4.307723248446839182e-01
9.663316582914573960e-01,4.314503692267488977e-01
9.690117252931325087e-01,4.320772367532459968e-01
9.716917922948073993e-01,4.326545937663162089e-01
9.743718592964825120e-01,4.331830085149228626e-01
9.770519262981576247e-01,4.336694845386479535e-01
9.797319932998325154e-01,4.341064128329241156e-01
9.824120603015076281e-01,4.345000147116699907e-01
9.850921273031827408e-01,4.348523395105119427e-01
9.877721943048577424e-01,4.351590112558615386e-01
9.904522613065327441e-01,4.354294844127937769e-01
9.931323283082078568e-01,4.356843003586075014e-01
9.958123953098828585e-01,4.358961417371416402e-01
9.984924623115578601e-01,4.360694286727385682e-01
1.001172529313232973e+00,4.361950129312394675e-01
1.003852596314907863e+00,4.362641158326201474e-01
1.006532663316582976e+00,4.362962856040479287e-01
1.009212730318258089e+00,4.362937353139383356e-01
1.011892797319933202e+00,4.362749526592361593e-01
1.014572864321608092e+00,4.362293106462767356e-01
1.017252931323283205e+00,4.361488557418187750e-01
1.019932998324958096e+00,4.360349738224738037e-01
1.022613065326633208e+00,4.358885633393315140e-01
1.025293132328308321e+00,4.357109946911375542e-01
1.027973199329983434e+00,4.355018586008126413e-01
1.030653266331658546e+00,4.352618346368020696e-01
1.033333333333333437e+00,4.349905970902699370e-01
