6.474036850921273123e-01,2.508742716687583640e-01
6.500837520938023140e-01,2.341492908014675967e-01
6.527638190954774267e-01,2.031037314791859782e-01
6.554438860971524283e-01,1.664748229840684046e-01
6.581239530988275410e-01,1.307076161809274939e-01
6.608040201005025427e-01,1.007016864746745066e-01
6.634840871021776554e-01,8.066262840375740262e-02
6.661641541038526571e-01,7.483900644119595436e-02
6.688442211055276587e-01,8.765782801603802521e-02
6.715242881072027714e-01,1.212253183143597729e-01
6.742043551088777731e-01,1.698478602573899321e-01
6.768844221105527748e-01,2.194509799591506105e-01
6.795644891122278874e-01,2.571019725537100897e-01
6.822445561139028891e-01,2.899589918650988807e-01
6.849246231155778908e-01,3.129184530220918692e-01
6.876046901172530035e-01,3.055578958695919223e-01
6.902847571189280051e-01,2.750009619287859808e-01
6.929648241206030068e-01,2.359061140234013088e-01
6.956448911222781195e-01,1.972186146675625473e-01
6.983249581239531212e-01,1.624021393655894485e-01
7.010050251256281229e-01,1.325381173657363965e-01
7.036850921273032355e-01,1.077038072660154583e-01
7.063651591289782372e-01,8.743215658939619550e-02
7.090452261306533499e-01,7.122999308568279953e-02
7.117252931323283516e-01,5.861720376596912113e-02
7.144053601340034643e-01,4.911079017295303523e-02
7.170854271356784659e-01,4.231618849566070456e-02
7.197654941373534676e-01,3.789169700249409023e-02
7.224455611390285803e-01,3.551411253898847237e-02
7.251256281407035820e-01,3.491062427550679914e-02
7.278056951423785836e-01,3.584659440802750313e-02
7.304857621440536963e-01,3.808985833344836341e-02
7.331658291457286980e-01,4.143592834994976742e-02
7.358458961474036997e-01,4.574920309299509297e-02
7.385259631490788124e-01,5.087822250920156358e-02
7.412060301507538140e-01,5.671384681058092708e-02
7.438860971524288157e-01,6.313309194719918249e-02
7.465661641541039284e-01,7.005841282895113042e-02
7.492462311557789301e-01,7.738318247280381867e-02
7.519262981574539317e-01,8.505112286000293675e-02
7.546063651591290444e-01,9.298251385968443750e-02
7.572864321608040461e-01,1.011184187016476860e-01
7.599664991624790478e-01,1.094089854001605439e-01
7.626465661641541605e-01,1.178031140636142809e-01
7.653266331658292732e-01,1.262630570778047467e-01
7.680067001675041638e-01,1.347523188883329170e-01
7.706867671691792765e-01,1.432400016272934451e-01
7.733668341708543892e-01,1.517021627569284103e-01
7.760469011725293909e-01,1.601119463652736219e-01
7.787269681742043925e-01,1.684463694380678167e-01
7.814070351758795052e-01,1.766827846820576697e-01
7.840871021775545069e-01,1.848278647464765556e-01
7.867671691792295086e-01,1.928382931180874782e-01
7.894472361809046212e-01,2.007172693089857574e-01
7.921273031825796229e-01,2.084600786659960014e-01
7.948073701842546246e-01,2.160546061068603640e-01
7.974874371859297373e-01,2.234883180903887434e-01
8.001675041876047390e-01,2.307646071058773174e-01
8.028475711892797406e-01,2.378971584776441994e-01
8.055276381909548533e-01,2.448723735262300638e-01
8.082077051926298550e-01,2.516690430816949653e-01
8.108877721943048567e-01,2.582991596650545119e-01
8.135678391959799693e-01,2.647744857575926591e-01
8.162479061976550820e-01,2.710704579722809093e-01
8.189279731993299727e-01,2.772004951246665461e-01
8.216080402010050854e-01,2.831655949143650486e-01
8.242881072026801981e-01,2.889704466613901568e-01
8.269681742043551997e-01,2.946135192137008807e-01
8.296482412060302014e-01,3.000970521399721203e-01
8.323283082077053141e-01,3.054193707723602547e-01
8.350083752093803158e-01,3.105825566778999680e-01
8.376884422110553174e-01,3.156011143111364659e-01
8.403685092127304301e-01,3.204699658441003685e-01
8.430485762144054318e-01,3.252065001035581160e-01
8.457286432160804335e-01,3.298072028820134838e-01
8.484087102177555462e-01,3.342568108369591284e-01
8.510887772194305478e-01,3.385731244144185581e-01
8.537688442211055495e-01,3.427556091213459499e-01
8.564489112227806622e-01,3.468084953404602100e-01
8.591289782244556639e-01,3.507278448918480507e-01
8.618090452261306655e-01,3.545316857073219641e-01
8.644891122278057782e-01,3.582309781229366386e-01
8.671691792294808909e-01,3.618007166125231100e-01
8.698492462311557816e-01,3.652531430549190161e-01
8.725293132328308943e-01,3.685756146162790792e-01
8.752093802345060070e-01,3.717775183210233481e-01
8.778894472361810086e-01,3.748688523626069191e-01
8.805695142378560103e-01,3.778584681647818577e-01
8.832495812395311230e-01,3.807628874705232258e-01
8.859296482412061247e-01,3.835735332408260478e-01
8.886097152428811263e-01,3.862770556311855841e-01
8.912897822445562390e-01,3.888836507175909007e-01
8.939698492462312407e-01,3.913956960411515973e-01
8.966499162479062424e-01,3.938155959535313833e-01
8.993299832495813551e-01,3.961453532004644007e-01
9.020100502512563567e-01,3.983867589346677951e-01
9.046901172529313584e-01,4.005423051931110145e-01
9.073701842546064711e-01,4.026140901709689968e-01
9.100502512562814728e-01,4.046041321560737702e-01
9.127303182579564744e-01,4.065137863620547076e-01
9.154103852596315871e-01,4.083401802212128784e-01
9.180904522613066998e-01,4.100964793009848619e-01
9.207705192629815905e-01,4.117862292511529354e-01
9.234505862646567032e-01,4.134222505591313990e-01
9.261306532663318158e-01,4.149875002899450216e-01
9.288107202680068175e-01,4.164776985486426386e-01
9.314907872696818192e-01,4.178915861295492973e-01
9.341708542713569319e-01,4.192274625527481202e-01
9.368509212730319335e-01,4.204975857923545779e-01
9.395309882747069352e-01,4.217015142281815288e-01
9.422110552763820479e-01,4.228704175284038191e-01
9.448911222780570496e-01,4.239824635042145351e-01
9.475711892797320512e-01,4.250331970333761089e-01
9.502512562814071639e-01,4.260303469025807366e-01
9.529313232830821656e-01,4.269659854072596628e-01
9.556113902847571673e-01,4.278518329639266482e-01
9.582914572864322800e-01,4.286806384928967817e-01
9.609715242881072816e-01,4.294583233616067752e-01
9.636515912897822833e-01,4.301816213152959700e-01
9.663316582914573960e-01,4.308592438294691074e-01
9.690117252931325087e-01,4.314858166099632131e-01
9.716917922948073993e-01,4.320629974541269624e-01
9.743718592964825120e-01,4.325913510548667906e-01
9.770519262981576247e-01,4.330778494067117901e-01
9.797319932998325154e-01,4.335149162893774943e-01
9.824120603015076281e-01,4.339087450460468176e-01
9.850921273031827408e-01,4.342613758885448538e-01
9.877721943048577424e-01,4.345684518056561196e-01
9.904522613065327441e-01,4.348394081013131629e-01
9.931323283082078568e-01,4.350947867215410603e-01
9.958123953098828585e-01,4.353072764525797167e-01
9.984924623115578601e-01,4.354812779879976836e-01
1.001172529313232973e+00,4.356076230757969237e-01
1.003852596314907863e+00,4.356775566609940031e-01
1.006532663316582976e+00,4.357106177014474224e-01
1.009212730318258089e+00,4.357090091511299224e-01
1.011892797319933202e+00,4.356912339127160250e-01
1.014572864321608092e+00,4.356466562761384664e-01
1.017252931323283205e+00,4.355673181402656136e-01
1.019932998324958096e+00,4.354545999335315831e-01
1.022613065326633208e+00,4.353093963489161333e-01
1.025293132328308321e+00,4.351330723841723702e-01
1.027973199329983434e+00,4.349252215557706802e-01
1.030653266331658546e+00,4.346865211617896296e-01
1.033333333333333437e+00,4.344166480452151813e-01
