7.680067001675041638e-01,1.365220925235551275e-01
7.706867671691792765e-01,1.449462858797241904e-01
7.733668341708543892e-01,1.533319500781622491e-01
7.760469011725293909e-01,1.616544385359555414e-01
7.787269681742043925e-01,1.698933700179403872e-01
7.814070351758795052e-01,1.780283806179871198e-01
7.840871021775545069e-01,1.860676855203005076e-01
7.867671691792295086e-01,1.939699266579598402e-01
7.894472361809046212e-01,2.017394121909287796e-01
7.921273031825796229e-01,2.093724316575919508e-01
7.948073701842546246e-01,2.168578126216553770e-01
7.974874371859297373e-01,2.241838434815795755e-01
8.001675041876047390e-01,2.313544231842377397e-01
8.028475711892797406e-01,2.383840375635762621e-01
8.055276381909548533e-01,2.452589189372567369e-01
8.082077051926298550e-01,2.519584566901064693e-01
8.108877721943048567e-01,2.584946390954460660e-01
8.135678391959799693e-01,2.648791887313082793e-01
8.162479061976550820e-01,2.710880319453631282e-01
8.189279731993299727e-01,2.771344373645268089e-01
8.216080402010050854e-01,2.830194175492491970e-01
8.242881072026801981e-01,2.887476046082663172e-01
8.269681742043551997e-01,2.943174863213401382e-01
8.296482412060302014e-01,2.997312324438532460e-01
8.323283082077053141e-01,3.049871686544315952e-01
8.350083752093803158e-01,3.100872944054117175e-01
8.376884422110553174e-01,3.150458424676434444e-01
8.403685092127304301e-01,3.198578295077817435e-01
8.430485762144054318e-01,3.245406982243998484e-01
8.457286432160804335e-01,3.290904646311314519e-01
8.484087102177555462e-01,3.334920196141484827e-01
8.510887772194305478e-01,3.377628493532754961e-01
8.537688442211055495e-01,3.419023564062295684e-01
8.564489112227806622e-01,3.459146499308221046e-01
8.591289782244556639e-01,3.497957531098516704e-01
8.618090452261306655e-01,3.535637769493782390e-01
8.644891122278057782e-01,3.572292268063609888e-01
8.671691792294808909e-01,3.607672509168268205e-01
8.698492462311557816e-01,3.641898692991776265e-01
8.725293132328308943e-01,3.674841425675202666e-01
8.752093802345060070e-01,3.706596720009742163e-01
8.778894472361810086e-01,3.737263006107925944e-01
8.805695142378560103e-01,3.766928057877150238e-01
8.832495812395311230e-01,3.795756964458323335e-01
8.859296482412061247e-01,3.823661331315967304e-01
8.886097152428811263e-01,3.850508841967841267e-01
8.912897822445562390e-01,3.876399865554542856e-01
8.939698492462312407e-01,3.901357517210382042e-01
8.966499162479062424e-01,3.925405172803051457e-01
8.993299832495813551e-01,3.948562337188384341e-01
9.020100502512563567e-01,3.970846391853455337e-01
9.046901172529313584e-01,3.992281661766703960e-01
9.073701842546064711e-01,4.012888629607455071e-01
9.100502512562814728e-01,4.032686990019002105e-01
9.127303182579564744e-01,4.051689890825870277e-01
9.154103852596315871e-01,4.069868718307488864e-01
9.180904522613066998e-01,4.087353434548416375e-01
9.207705192629815905e-01,4.104179932206342696e-01
9.234505862646567032e-01,4.120476324507584276e-01
9.261306532663318158e-01,4.136071367200680471e-01
9.288107202680068175e-01,4.150922568570180604e-01
9.314907872696818192e-01,4.165015381340883005e-01
9.341708542713569319e-01,4.178333278065213263e-01
9.368509212730319335e-01,4.190998918332219381e-01
9.395309882747069352e-01,4.203007803440704793e-01
9.422110552763820479e-01,4.214671006474189907e-01
9.448911222780570496e-01,4.225770224063409852e-01
9.475711892797320512e-01,4.236260646144958120e-01
9.502512562814071639e-01,4.246218795073194441e-01
9.529313232830821656e-01,4.255566038173437815e-01
9.556113902847571673e-01,4.264418303956664102e-01
9.582914572864322800e-01,4.272703803583913218e-01
9.609715242881072816e-01,4.280481070211223926e-01
9.636515912897822833e-01,4.287717718933972688e-01
9.663316582914573960e-01,4.294499927617653201e-01
9.690117252931325087e-01,4.300774478959320524e-01
9.716917922948073993e-01,4.306557739832961307e-01
9.743718592964825120e-01,4.311855266689862964e-01
9.770519262981576247e-01,4.316736033096386649e-01
9.797319932998325154e-01,4.321125038434049381e-01
9.824120603015076281e-01,4.325083555818353687e-01
9.850921273031827408e-01,4.328631770865688511e-01
9.877721943048577424e-01,4.331726550588193558e-01
9.904522613065327441e-01,4.334461796784599419e-01
9.931323283082078568e-01,4.337042942277239965e-01
9.958123953098828585e-01,4.339197009793853699e-01
9.984924623115578601e-01,4.340967552786956229e-01
1.001172529313232973e+00,4.342262419362119541e-01
1.003852596314907863e+00,4.342994609287655350e-01
1.006532663316582976e+00,4.343359295342242299e-01
1.009212730318258089e+00,4.343378271573995475e-01
1.011892797319933202e+00,4.343236917823036225e-01
1.014572864321608092e+00,4.342828674111193776e-01
1.017252931323283205e+00,4.342073851329127376e-01
1.019932998324958096e+00,4.340986128852752923e-01
1.022613065326633208e+00,4.339574364810017681e-01
1.025293132328308321e+00,4.337852085880418707e-01
1.027973199329983434e+00,4.335815292509376251e-01
1.030653266331658546e+00,4.333470704794614159e-01
1.033333333333333437e+00,4.330815150036551042e-01
