6.822445561139028891e-01,2.588190645164850090e-01
6.849246231155778908e-01,2.457935171217752734e-01
6.876046901172530035e-01,2.229369453091889497e-01
6.902847571189280051e-01,1.949035944078134075e-01
6.929648241206030068e-01,1.634356347483784111e-01
6.956448911222781195e-01,1.339739850393667497e-01
6.983249581239531212e-01,1.084436511802309433e-01
7.010050251256281229e-01,8.716319361929086851e-02
7.036850921273032355e-01,6.991780756019976006e-02
7.063651591289782372e-01,5.623106832538798255e-02
7.090452261306533499e-01,4.567848598061950011e-02
7.117252931323283516e-01,3.787312048202420151e-02
7.144053601340034643e-01,3.244798124382597404e-02
7.170854271356784659e-01,2.910636802247706240e-02
7.197654941373534676e-01,2.758740218329627791e-02
7.224455611390285803e-01,2.765084313081275780e-02
7.251256281407035820e-01,2.908915857344212055e-02
7.278056951423785836e-01,3.172203575271719672e-02
7.304857621440536963e-01,3.537069067101828584e-02
7.331658291457286980e-01,3.987744524971457982e-02
7.358458961474036997e-01,4.514229066150427655e-02
7.385259631490788124e-01,5.104279672326273581e-02
7.412060301507538140e-01,5.749727615496741384e-02
7.438860971524288157e-01,6.440401701802012102e-02
7.465661641541039284e-01,7.170560308541085170e-02
7.492462311557789301e-01,7.931178878609111693e-02
7.519262981574539317e-01,8.718247084905238198e-02
7.546063651591290444e-01,9.524931568636738066e-02
7.572864321608040461e-01,1.034640232451718989e-01
7.599664991624790478e-01,1.117861629016234926e-01
7.626465661641541605e-01,1.201727706942176122e-01
7.653266331658292732e-01,1.285931764460850890e-01
7.680067001675041638e-01,1.370169009087601752e-01
7.706867671691792765e-01,1.454184649216634095e-01
7.733668341708543892e-01,1.537789200828774683e-01
7.760469011725293909e-01,1.620741435015188581e-01
7.787269681742043925e-01,1.702843780749405123e-01
7.814070351758795052e-01,1.783897965771812089e-01
7.840871021775545069e-01,1.863989570300684517e-01
7.867671691792295086e-01,1.942709582333783380e-01
7.894472361809046212e-01,2.020103422772694113e-01
7.921273031825796229e-01,2.096136101874680469e-01
7.948073701842546246e-01,2.170697885340335254e-01
7.974874371859297373e-01,2.243673353614676624e-01
8.001675041876047390e-01,2.315102411768440449e-01
8.028475711892797406e-01,2.385131578890860859e-01
8.055276381909548533e-01,2.453622481800541710e-01
8.082077051926298550e-01,2.520370235360832600e-01
8.108877721943048567e-01,2.585494458223821512e-01
8.135678391959799693e-01,2.649112054213485501e-01
8.162479061976550820e-01,2.710983282482392620e-01
8.189279731993299727e-01,2.771240266645756400e-01
8.216080402010050854e-01,2.829892994258857430e-01
8.242881072026801981e-01,2.886987486551737536e-01
8.269681742043551997e-01,2.942508521965885859e-01
8.296482412060302014e-01,2.996477493745593468e-01
8.323283082077053141e-01,3.048877536636884766e-01
8.350083752093803158e-01,3.099728333104522782e-01
8.376884422110553174e-01,3.149171456935118130e-01
8.403685092127304301e-01,3.197157205649938105e-01
8.430485762144054318e-01,3.243860040830062741e-01
8.457286432160804335e-01,3.289238930859565979e-01
8.484087102177555462e-01,3.333143076456724918e-01
8.510887772194305478e-01,3.375746530272389911e-01
8.537688442211055495e-01,3.417043107085557807e-01
8.564489112227806622e-01,3.457073557992779156e-01
8.591289782244556639e-01,3.495797961395898934e-01
8.618090452261306655e-01,3.533397601986791869e-01
8.644891122278057782e-01,3.569976396527277385e-01
8.671691792294808909e-01,3.605286156614744275e-01
8.698492462311557816e-01,3.639446528505863032e-01
8.725293132328308943e-01,3.672327399970717332e-01
8.752093802345060070e-01,3.704025247296235390e-01
8.778894472361810086e-01,3.734638112728708714e-01
8.805695142378560103e-01,3.764253572043390061e-01
8.832495812395311230e-01,3.793036660141682059e-01
8.859296482412061247e-01,3.820898358700146047e-01
8.886097152428811263e-01,3.847706599510150038e-01
8.912897822445562390e-01,3.873561369954210409e-01
8.939698492462312407e-01,3.898485616632791362e-01
8.966499162479062424e-01,3.922502546460985839e-01
8.993299832495813551e-01,3.945631531489950938e-01
9.020100502512563567e-01,3.967889818994148055e-01
9.046901172529313584e-01,3.989301586015703283e-01
9.073701842546064711e-01,4.009887191070637957e-01
9.100502512562814728e-01,4.029666207763670238e-01
9.127303182579564744e-01,4.048651682813990127e-01
9.154103852596315871e-01,4.066815018408435622e-01
9.180904522613066998e-01,4.084285788212286272e-01
9.207705192629815905e-01,4.101099974366955725e-01
9.234505862646567032e-01,4.117385663221495573e-01
9.261306532663318158e-01,4.132971421442314108e-01
9.288107202680068175e-01,4.147814819452543267e-01
9.314907872696818192e-01,4.161900868671729037e-01
9.341708542713569319e-01,4.175213143844600516e-01
9.368509212730319335e-01,4.187874317663932144e-01
9.395309882747069352e-01,4.199879868513483605e-01
9.422110552763820479e-01,4.211540727708073528e-01
9.448911222780570496e-01,4.222638592314943429e-01
9.475711892797320512e-01,4.233128591379265449e-01
9.502512562814071639e-01,4.243087075317392709e-01
9.529313232830821656e-01,4.252435551112625500e-01
9.556113902847571673e-01,4.261289663701051667e-01
9.582914572864322800e-01,4.269577781186230103e-01
9.609715242881072816e-01,4.277358285164968299e-01
9.636515912897822833e-01,4.284598849268547172e-01
9.663316582914573960e-01,4.291385445155740941e-01
9.690117252931325087e-01,4.297664969070554841e-01
9.716917922948073993e-01,4.303453740053455046e-01
9.743718592964825120e-01,4.308757293683970202e-01
9.770519262981576247e-01,4.313644439952977749e-01
9.797319932998325154e-01,4.318040342836638734e-01
9.824120603015076281e-01,4.322006131043901189e-01
9.850921273031827408e-01,4.325561942753728961e-01
9.877721943048577424e-01,4.328664738875091511e-01
9.904522613065327441e-01,4.331408322800561761e-01
9.931323283082078568e-01,4.333998130490099854e-01
9.958123953098828585e-01,4.336161212392833919e-01
9.984924623115578601e-01,4.337941023823915221e-01
1.001172529313232973e+00,4.339245310852081206e-01
1.003852596314907863e+00,4.339987192498709345e-01
1.006532663316582976e+00,4.340361794654402638e-01
1.009212730318258089e+00,4.340390860578959287e-01
1.011892797319933202e+00,4.340259845597761457e-01
1.014572864321608092e+00,4.339862145974804908e-01
1.017252931323283205e+00,4.339118049009350053e-01
1.019932998324958096e+00,4.338041207566648017e-01
1.022613065326633208e+00,4.336640460459047497e-01
1.025293132328308321e+00,4.334929308292129746e-01
1.027973199329983434e+00,4.332903765810951491e-01
1.030653266331658546e+00,4.330570541799713125e-01
1.033333333333333437e+00,4.327926476319780003e-01
