7.519262981574539317e-01,8.526926621796707129e-02
7.546063651591290444e-01,9.322282585976582325e-02
7.572864321608040461e-01,1.013736100798323103e-01
7.599664991624790478e-01,1.096728644001187108e-01
7.626465661641541605e-01,1.180704522146278496e-01
7.653266331658292732e-01,1.265294836714467852e-01
7.680067001675041638e-01,1.350142022328679192e-01
7.706867671691792765e-01,1.434943856905798731e-01
7.733668341708543892e-01,1.519467258740184734e-01
7.760469011725293909e-01,1.603447236460217029e-01
7.787269681742043925e-01,1.686658160201802426e-01
7.814070351758795052e-01,1.768877292738348095e-01
7.840871021775545069e-01,1.850173957620447063e-01
7.867671691792295086e-01,1.930118220307011079e-01
7.894472361809046212e-01,2.008743997704047768e-01
7.921273031825796229e-01,2.086005889369982325e-01
7.948073701842546246e-01,2.161784385564978761e-01
7.974874371859297373e-01,2.235955600092250362e-01
8.001675041876047390e-01,2.308554402586968646e-01
8.028475711892797406e-01,2.379719061731923879e-01
8.055276381909548533e-01,2.449313426822939677e-01
8.082077051926298550e-01,2.517126475245107242e-01
8.108877721943048567e-01,2.583278228148128131e-01
8.135678391959799693e-01,2.647886337153976810e-01
8.162479061976550820e-01,2.710706048584869965e-01
8.189279731993299727e-01,2.771871388310133688e-01
8.216080402010050854e-01,2.831392431384297526e-01
8.242881072026801981e-01,2.889316046335167476e-01
8.269681742043551997e-01,2.945627015314772890e-01
8.296482412060302014e-01,3.000347678682742658e-01
8.323283082077053141e-01,3.053461344292546786e-01
8.350083752093803158e-01,3.104988743518887762e-01
8.376884422110553174e-01,3.155074518595457622e-01
8.403685092127304301e-01,3.203668090180762373e-01
8.430485762144054318e-01,3.250943478447348434e-01
8.457286432160804335e-01,3.296864796113035956e-01
8.484087102177555462e-01,3.341279700047459222e-01
8.510887772194305478e-01,3.384365701895048484e-01
8.537688442211055495e-01,3.426117380766466880e-01
8.564489112227806622e-01,3.466576863780327367e-01
8.591289782244556639e-01,3.505704734326824390e-01
8.618090452261306655e-01,3.543681419704919344e-01
8.644891122278057782e-01,3.580615795200781659e-01
8.671691792294808909e-01,3.616258077925519343e-01
8.698492462311557816e-01,3.650730331278139174e-01
8.725293132328308943e-01,3.683905641240773354e-01
8.752093802345060070e-01,3.715878255901715610e-01
8.778894472361810086e-01,3.746747908982949182e-01
8.805695142378560103e-01,3.776603002789008512e-01
8.832495812395311230e-01,3.805608745193650999e-01
8.859296482412061247e-01,3.833678930457317668e-01
8.886097152428811263e-01,3.860680272544996239e-01
8.912897822445562390e-01,3.886714469909213210e-01
8.939698492462312407e-01,3.911805194286527287e-01
8.966499162479062424e-01,3.935976383670939382e-01
8.993299832495813551e-01,3.959247983214844169e-01
9.020100502512563567e-01,3.981637820770556058e-01
9.046901172529313584e-01,4.003170721292840240e-01
9.073701842546064711e-01,4.023867586805002783e-01
9.100502512562814728e-01,4.043748521856242450e-01
9.127303182579564744e-01,4.062827014194770880e-01
9.154103852596315871e-01,4.081074362280137646e-01
9.180904522613066998e-01,4.098621933856324007e-01
9.207705192629815905e-01,4.115505265130600110e-01
9.234505862646567032e-01,4.131852548512935375e-01
9.261306532663318158e-01,4.147493217297095747e-01
9.288107202680068175e-01,4.162384529197146743e-01
9.314907872696818192e-01,4.176513556070232114e-01
9.341708542713569319e-01,4.189863378169956798e-01
9.368509212730319335e-01,4.202556591636152916e-01
9.395309882747069352e-01,4.214588768429229915e-01
9.422110552763820479e-01,4.226271498653096925e-01
9.448911222780570496e-01,4.237386465654704448e-01
9.475711892797320512e-01,4.247889075108036150e-01
9.502512562814071639e-01,4.257856482899545769e-01
9.529313232830821656e-01,4.267209525926625169e-01
9.556113902847571673e-01,4.276065186827393005e-01
9.582914572864322800e-01,4.284351082191020788e-01
9.609715242881072816e-01,4.292126307706858879e-01
9.636515912897822833e-01,4.299358250844227403e-01
9.663316582914573960e-01,4.306133862579366589e-01
9.690117252931325087e-01,4.312399493128847849e-01
9.716917922948073993e-01,4.318171684363257823e-01
9.743718592964825120e-01,4.323456067979049022e-01
9.770519262981576247e-01,4.328322233081480785e-01
9.797319932998325154e-01,4.332694552371047503e-01
9.824120603015076281e-01,4.336634843367825898e-01
9.850921273031827408e-01,4.340163470279538860e-01
9.877721943048577424e-01,4.343236940766544429e-01
9.904522613065327441e-01,4.345949528531614092e-01
9.931323283082078568e-01,4.348506655347247341e-01
9.958123953098828585e-01,4.350635233775413946e-01
9.984924623115578601e-01,4.352379190597955305e-01
1.001172529313232973e+00,4.353646760569915841e-01
1.003852596314907863e+00,4.354350490457169487e-01
1.006532663316582976e+00,4.354685731547000005e-01
1.009212730318258089e+00,4.354674471685602288e-01
1.011892797319933202e+00,4.354501802272267574e-01
1.014572864321608092e+00,4.354061330282381070e-01
1.017252931323283205e+00,4.353273455739376518e-01
1.019932998324958096e+00,4.352151960598695246e-01
1.022613065326633208e+00,4.350705776190077478e-01
1.025293132328308321e+00,4.348948530395000400e-01
1.027973199329983434e+00,4.346876169880129481e-01
1.030653266331658546e+00,4.344495458249139075e-01
1.033333333333333437e+00,4.341803174382405928e-01
