7.331658291457286980e-01,4.199455179028881158e-02
7.358458961474036997e-01,4.608256981903127714e-02
7.385259631490788124e-01,5.102297572255128782e-02
7.412060301507538140e-01,5.670209103522388244e-02
7.438860971524288157e-01,6.299338030768983354e-02
7.465661641541039284e-01,6.981562894698041533e-02
7.492462311557789301e-01,7.705916393186512670e-02
7.519262981574539317e-01,8.466447268359186817e-02
7.546063651591290444e-01,9.254956883074899610e-02
7.572864321608040461e-01,1.006532865843102059e-01
7.599664991624790478e-01,1.089237409221367886e-01
7.626465661641541605e-01,1.173080346001706825e-01
7.653266331658292732e-01,1.257668029567659274e-01
7.680067001675041638e-01,1.342621489991779604e-01
7.706867671691792765e-01,1.427618842598914750e-01
7.733668341708543892e-01,1.512408438055828086e-01
7.760469011725293909e-01,1.596714803449925391e-01
7.787269681742043925e-01,1.680299938569176366e-01
7.814070351758795052e-01,1.762930049079452499e-01
7.840871021775545069e-01,1.844666705516487260e-01
7.867671691792295086e-01,1.925070371079729836e-01
7.894472361809046212e-01,2.004169166447517525e-01
7.921273031825796229e-01,2.081912415580281506e-01
7.948073701842546246e-01,2.158175643959666934e-01
7.974874371859297373e-01,2.232830560842171408e-01
8.001675041876047390e-01,2.305909117485516746e-01
8.028475711892797406e-01,2.377545267611213264e-01
8.055276381909548533e-01,2.447603243030950504e-01
8.082077051926298550e-01,2.515868749534752036e-01
8.108877721943048567e-01,2.582461420819700537e-01
8.135678391959799693e-01,2.647498736853734491e-01
8.162479061976550820e-01,2.710733240221457341e-01
8.189279731993299727e-01,2.772299354709029662e-01
8.216080402010050854e-01,2.832206786299354961e-01
8.242881072026801981e-01,2.890502404564824213e-01
8.269681742043551997e-01,2.947170645678049428e-01
8.296482412060302014e-01,3.002233951603094919e-01
8.323283082077053141e-01,3.055675409027094891e-01
8.350083752093803158e-01,3.107515945821268111e-01
8.376884422110553174e-01,3.157901357597386327e-01
8.403685092127304301e-01,3.206780422193574731e-01
8.430485762144054318e-01,3.254326716876284054e-01
8.457286432160804335e-01,3.300506550859833022e-01
8.484087102177555462e-01,3.345166671755239740e-01
8.510887772194305478e-01,3.388486036720634309e-01
8.537688442211055495e-01,3.430459420127823233e-01
8.564489112227806622e-01,3.471129451020422696e-01
8.591289782244556639e-01,3.510456782990599711e-01
8.618090452261306655e-01,3.548621388440694191e-01
8.644891122278057782e-01,3.585734294112953302e-01
8.671691792294808909e-01,3.621544880150759926e-01
8.698492462311557816e-01,3.656176260682882928e-01
8.725293132328308943e-01,3.689502970765231593e-01
8.752093802345060070e-01,3.721618098541519259e-01
8.778894472361810086e-01,3.752622110919475729e-01
8.805695142378560103e-01,3.782603732639579497e-01
8.832495812395311230e-01,3.811728185929910140e-01
8.859296482412061247e-01,3.839910570461148587e-01
8.886097152428811263e-01,3.867016943216891600e-01
8.912897822445562390e-01,3.893149786957236791e-01
8.939698492462312407e-01,3.918333076953456340e-01
8.966499162479062424e-01,3.942591060996870067e-01
8.993299832495813551e-01,3.965943925462127595e-01
9.020100502512563567e-01,3.988409743654011685e-01
9.046901172529313584e-01,4.010013622262639243e-01
9.073701842546064711e-01,4.030776699181183309e-01
9.100502512562814728e-01,4.050719310298123155e-01
9.127303182579564744e-01,4.069855132864446667e-01
9.154103852596315871e-01,4.088155385826621746e-01
9.180904522613066998e-01,4.105752308701748343e-01
9.207705192629815905e-01,4.122681189290431369e-01
9.234505862646567032e-01,4.139070253723940995e-01
9.261306532663318158e-01,4.154749349634792033e-01
9.288107202680068175e-01,4.169675557483014661e-01
9.314907872696818192e-01,4.183836971292853590e-01
9.341708542713569319e-01,4.197216408760249817e-01
9.368509212730319335e-01,4.209936412669728623e-01
9.395309882747069352e-01,4.221992587930946117e-01
9.422110552763820479e-01,4.233696847896074034e-01
9.448911222780570496e-01,4.244830857314188521e-01
9.475711892797320512e-01,4.255350151096337075e-01
9.502512562814071639e-01,4.265332286940141104e-01
9.529313232830821656e-01,4.274697751036049542e-01
9.556113902847571673e-01,4.283564202537903931e-01
9.582914572864322800e-01,4.291858866305197640e-01
9.609715242881072816e-01,4.299641198043288592e-01
9.636515912897822833e-01,4.306878430064025598e-01
9.663316582914573960e-01,4.313658014841106336e-01
9.690117252931325087e-01,4.319926015569348077e-01
9.716917922948073993e-01,4.325699083576577397e-01
9.743718592964825120e-01,4.330982896369351409e-01
9.770519262981576247e-01,4.335847444136766149e-01
9.797319932998325154e-01,4.340216684067621511e-01
9.824120603015076281e-01,4.344152789194543618e-01
9.850921273031827408e-01,4.347676239817453436e-01
9.877721943048577424e-01,4.350743303580437704e-01
9.904522613065327441e-01,4.353448497645481807e-01
9.931323283082078568e-01,4.355997236613481927e-01
9.958123953098828585e-01,4.358116355909890105e-01
9.984924623115578601e-01,4.359850028835447477e-01
1.001172529313232973e+00,4.361106744296999738e-01
1.003852596314907863e+00,4.361798749511309192e-01
1.006532663316582976e+00,4.362121513432464792e-01
1.009212730318258089e+00,4.362097152195240080e-01
1.011892797319933202e+00,4.361910564721722672e-01
1.014572864321608092e+00,4.361455468536989399e-01
1.017252931323283205e+00,4.360652321771960049e-01
1.019932998324958096e+00,4.359514975327961617e-01
1.022613065326633208e+00,4.358052408337271255e-01
1.025293132328308321e+00,4.356278316981531673e-01
1.027973199329983434e+00,4.354188612517174706e-01
1.030653266331658546e+00,4.351790087369839521e-01
1.033333333333333437e+00,4.349079488142948424e-01
