6.983249581239531212e-01,1.139908673738058292e-01
7.010050251256281229e-01,9.158135122755323154e-02
7.036850921273032355e-01,7.342523726512294180e-02
7.063651591289782372e-01,5.900778435023440460e-02
7.090452261306533499e-01,4.786797111103102687e-02
7.117252931323283516e-01,3.958954113998995605e-02
7.144053601340034643e-01,3.378098975655873665e-02
7.170854271356784659e-01,3.012773064154981514e-02
7.197654941373534676e-01,2.835560992300923885e-02
7.224455611390285803e-01,2.821297334319746580e-02
7.251256281407035820e-01,2.948382032650562548e-02
7.278056951423785836e-01,3.198122548923729852e-02
7.304857621440536963e-01,3.552049656447296005e-02
7.331658291457286980e-01,3.993912677963793595e-02
7.358458961474036997e-01,4.513354183764114319e-02
7.385259631490788124e-01,5.097847109393818799e-02
7.412060301507538140e-01,5.738968352592431488e-02
7.438860971524288157e-01,6.426351586739033339e-02
7.465661641541039284e-01,7.154078746430202196e-02
7.492462311557789301e-01,7.912983685848842819e-02
7.519262981574539317e-01,8.698921641893153645e-02
7.546063651591290444e-01,9.504965006572832498e-02
7.572864321608040461e-01,1.032619835615576215e-01
7.599664991624790478e-01,1.115850430207689786e-01
7.626465661641541605e-01,1.199752324648008239e-01
7.653266331658292732e-01,1.284013445165229916e-01
7.680067001675041638e-01,1.368324493611347836e-01
7.706867671691792765e-01,1.452426676968522901e-01
7.733668341708543892e-01,1.536126889689700681e-01
7.760469011725293909e-01,1.619182003474199660e-01
7.787269681742043925e-01,1.701392175388235783e-01
7.814070351758795052e-01,1.782557184509266923e-01
7.840871021775545069e-01,1.862761377367455340e-01
7.867671691792295086e-01,1.941594082894366469e-01
7.894472361809046212e-01,2.019099886336698513e-01
7.921273031825796229e-01,2.095243042123136334e-01
7.948073701842546246e-01,2.169913103865210580e-01
7.974874371859297373e-01,2.242994046823553467e-01
8.001675041876047390e-01,2.314525457114754992e-01
8.028475711892797406e-01,2.384653259875502973e-01
8.055276381909548533e-01,2.453239351469530816e-01
8.082077051926298550e-01,2.520078410896006704e-01
8.108877721943048567e-01,2.585290165896882431e-01
8.135678391959799693e-01,2.648991649102541701e-01
8.162479061976550820e-01,2.710942763873889771e-01
8.189279731993299727e-01,2.771275849265223967e-01
8.216080402010050854e-01,2.830000951437359191e-01
8.242881072026801981e-01,2.887164208851141778e-01
8.269681742043551997e-01,2.942750442893397600e-01
8.296482412060302014e-01,2.996781164334146319e-01
8.323283082077053141e-01,3.049239558054008814e-01
8.350083752093803158e-01,3.100145425803570443e-01
8.376884422110553174e-01,3.149640621833844634e-01
8.403685092127304301e-01,3.197675399880742786e-01
8.430485762144054318e-01,3.244424212888181169e-01
8.457286432160804335e-01,3.289846468303235794e-01
8.484087102177555462e-01,3.333791263240843961e-01
8.510887772194305478e-01,3.376432948919778632e-01
8.537688442211055495e-01,3.417765419757125001e-01
8.564489112227806622e-01,3.457829553545979095e-01
8.591289782244556639e-01,3.496585487298533579e-01
8.618090452261306655e-01,3.534214442807008805e-01
8.644891122278057782e-01,3.570820754843289646e-01
8.671691792294808909e-01,3.606156116011709489e-01
8.698492462311557816e-01,3.640340376239722953e-01
8.725293132328308943e-01,3.673243686585897505e-01
8.752093802345060070e-01,3.704962355596789214e-01
8.778894472361810086e-01,3.735594568129713133e-01
8.805695142378560103e-01,3.765227973286026097e-01
8.832495812395311230e-01,3.794027626722066282e-01
8.859296482412061247e-01,3.821904738264252366e-01
8.886097152428811263e-01,3.848727150117003948e-01
8.912897822445562390e-01,3.874594989423286173e-01
8.939698492462312407e-01,3.899531264854809720e-01
8.966499162479062424e-01,3.923559245497023618e-01
8.993299832495813551e-01,3.946698352286649447e-01
9.020100502512563567e-01,3.968965881882011715e-01
9.046901172529313584e-01,3.990386065654839554e-01
9.073701842546064711e-01,4.010979307724653609e-01
9.100502512562814728e-01,4.030765226136902579e-01
9.127303182579564744e-01,4.049756904759406750e-01
9.154103852596315871e-01,4.067925740336366669e-01
9.180904522613066998e-01,4.085401448070902775e-01
9.207705192629815905e-01,4.102219977881060853e-01
9.234505862646567032e-01,4.118509426120817718e-01
9.261306532663318158e-01,4.134098428420288074e-01
9.288107202680068175e-01,4.148944532852115175e-01
9.314907872696818192e-01,4.163032911376708944e-01
9.341708542713569319e-01,4.176347101755858993e-01
9.368509212730319335e-01,4.189009772092394113e-01
9.395309882747069352e-01,4.201016409253803263e-01
9.422110552763820479e-01,4.212677996173552764e-01
9.448911222780570496e-01,4.223776229876397004e-01
9.475711892797320512e-01,4.234266261636280837e-01
9.502512562814071639e-01,4.244224504392692943e-01
9.529313232830821656e-01,4.253572414509417254e-01
9.556113902847571673e-01,4.262425739930306157e-01
9.582914572864322800e-01,4.270712791866029812e-01
9.609715242881072816e-01,4.278492006971886252e-01
9.636515912897822833e-01,4.285731037721063896e-01
9.663316582914573960e-01,4.292515930598216900e-01
9.690117252931325087e-01,4.298793540709534566e-01
9.716917922948073993e-01,4.304580204496568085e-01
9.743718592964825120e-01,4.309881465139179801e-01
9.770519262981576247e-01,4.314766191958865349e-01
9.797319932998325154e-01,4.319159489299421173e-01
9.824120603015076281e-01,4.323122538235537604e-01
9.850921273031827408e-01,4.326675494146874912e-01
9.877721943048577424e-01,4.329775283941408870e-01
9.904522613065327441e-01,4.332515746686304570e-01
9.931323283082078568e-01,4.335102317195518307e-01
9.958123953098828585e-01,4.337262035911975677e-01
9.984924623115578601e-01,4.339038393699687357e-01
1.001172529313232973e+00,4.340339173602137945e-01
1.003852596314907863e+00,4.341077451420878863e-01
1.006532663316582976e+00,4.341448370033151316e-01
1.009212730318258089e+00,4.341473691087054942e-01
1.011892797319933202e+00,4.341338842575024337e-01
1.014572864321608092e+00,4.340937236599995974e-01
1.017252931323283205e+00,4.340189169007213632e-01
1.019932998324958096e+00,4.339108302242890569e-01
1.022613065326633208e+00,4.337703482115815579e-01
1.025293132328308321e+00,4.335988218651611326e-01
1.027973199329983434e+00,4.333958521402979658e-01
1.030653266331658546e+00,4.331621103243832316e-01
1.033333333333333437e+00,4.328972799606388699e-01
