6.259631490787269659e-01,1.920611446357916863e-01
6.286432160804020786e-01,2.092388220709351654e-01
6.313232830820770802e-01,2.280402552321456056e-01
6.340033500837520819e-01,2.441642016093125700e-01
6.366834170854271946e-01,2.532133493169400618e-01
6.393634840871021963e-01,2.543687619715391812e-01
6.420435510887771979e-01,2.456778527885625785e-01
6.447236180904523106e-01,2.377670095930793370e-01
6.474036850921273123e-01,2.336123659369045424e-01
6.500837520938023140e-01,2.186769833675641928e-01
6.527638190954774267e-01,1.899752632010396625e-01
6.554438860971524283e-01,1.555708641949840598e-01
6.581239530988275410e-01,1.218430575928970555e-01
6.608040201005025427e-01,9.359653786769177308e-02
6.634840871021776554e-01,7.488741522033365294e-02
6.661641541038526571e-01,6.981541533697355195e-02
6.688442211055276587e-01,8.271606618452261028e-02
6.715242881072027714e-01,1.157561763646065278e-01
6.742043551088777731e-01,1.634587467061091315e-01
6.768844221105527748e-01,2.111154744235131941e-01
6.795644891122278874e-01,2.415736316398820194e-01
6.822445561139028891e-01,2.599512142376647628e-01
6.849246231155778908e-01,2.801904173858638103e-01
6.876046901172530035e-01,2.807588310441285206e-01
6.902847571189280051e-01,2.545155706558671627e-01
6.929648241206030068e-01,2.173024262350174429e-01
6.956448911222781195e-01,1.802076856652145564e-01
6.983249581239531212e-01,1.471473581384671325e-01
7.010050251256281229e-01,1.191327723921228737e-01
7.036850921273032355e-01,9.611565005076724844e-02
7.063651591289782372e-01,7.755214517330685786e-02
7.090452261306533499e-01,6.290890500075563274e-02
7.117252931323283516e-01,5.168905953507309248e-02
7.144053601340034643e-01,4.341286981443519960e-02
7.170854271356784659e-01,3.769394008849040467e-02
7.197654941373534676e-01,3.420030937815100869e-02
7.224455611390285803e-01,3.262408331435046743e-02
7.251256281407035820e-01,3.270561025649029729e-02
7.278056951423785836e-01,3.422225214106271174e-02
7.304857621440536963e-01,3.695522640871497233e-02
7.331658291457286980e-01,4.071275016803704155e-02
7.358458961474036997e-01,4.536915613667768382e-02
7.385259631490788124e-01,5.078126755620634980e-02
7.412060301507538140e-01,5.684821335255230840e-02
7.438860971524288157e-01,6.345346315036837215e-02
7.465661641541039284e-01,7.052583889320580834e-02
7.492462311557789301e-01,7.796395286982654715e-02
7.519262981574539317e-01,8.571688096263258005e-02
7.546063651591290444e-01,9.370867375709723834e-02
7.572864321608040461e-01,1.018840055794279637e-01
7.599664991624790478e-01,1.101962689110676935e-01
7.626465661641541605e-01,1.185971988838564056e-01
7.653266331658292732e-01,1.270515563304889239e-01
7.680067001675041638e-01,1.355249989998229265e-01
7.706867671691792765e-01,1.439885893231562242e-01
7.733668341708543892e-01,1.524202156682177844e-01
7.760469011725293909e-01,1.607940463344359194e-01
7.787269681742043925e-01,1.690883030428715350e-01
7.814070351758795052e-01,1.772814050127034524e-01
7.840871021775545069e-01,1.853807595503736139e-01
7.867671691792295086e-01,1.933439694432960987e-01
7.894472361809046212e-01,2.011747725105578477e-01
7.921273031825796229e-01,2.088689425651283904e-01
7.948073701842546246e-01,2.164148232805644390e-01
7.974874371859297373e-01,2.238002844888716814e-01
8.001675041876047390e-01,2.310289770718418068e-01
8.028475711892797406e-01,2.381149796417231790e-01
8.055276381909548533e-01,2.450446363089691382e-01
8.082077051926298550e-01,2.517970339316616402e-01
8.108877721943048567e-01,2.583841825572327777e-01
8.135678391959799693e-01,2.648178435026737332e-01
8.162479061976550820e-01,2.710736964576470620e-01
8.189279731993299727e-01,2.771651059619616442e-01
8.216080402010050854e-01,2.830930904884589872e-01
8.242881072026801981e-01,2.888623256205368195e-01
8.269681742043551997e-01,2.944713007537727578e-01
8.296482412060302014e-01,2.999222339252211045e-01
8.323283082077053141e-01,3.052134606843301401e-01
8.350083752093803158e-01,3.103470336529005058e-01
8.376884422110553174e-01,3.153373385590853561e-01
8.403685092127304301e-01,3.201793498125142801e-01
8.430485762144054318e-01,3.248904894232590990e-01
8.457286432160804335e-01,3.294670286808462079e-01
8.484087102177555462e-01,3.338937830948050522e-01
8.510887772194305478e-01,3.381884106511109378e-01
8.537688442211055495e-01,3.423503525079242271e-01
8.564489112227806622e-01,3.463837865532524152e-01
8.591289782244556639e-01,3.502847618134514174e-01
8.618090452261306655e-01,3.540713471530630985e-01
8.644891122278057782e-01,3.577542939199622740e-01
8.671691792294808909e-01,3.613086720370227711e-01
8.698492462311557816e-01,3.647466214118173511e-01
8.725293132328308943e-01,3.680553609706626039e-01
8.752093802345060070e-01,3.712443825302902400e-01
8.778894472361810086e-01,3.743236130195194966e-01
8.805695142378560103e-01,3.773018710409763443e-01
8.832495812395311230e-01,3.801956744358460649e-01
8.859296482412061247e-01,3.829963228120756846e-01
8.886097152428811263e-01,3.856905248498115335e-01
8.912897822445562390e-01,3.882884021192753443e-01
8.939698492462312407e-01,3.907923021837155231e-01
8.966499162479062424e-01,3.932045989556414156e-01
8.993299832495813551e-01,3.955272714065648509e-01
9.020100502512563567e-01,3.977620865394064786e-01
9.046901172529313584e-01,3.999115090054782273e-01
9.073701842546064711e-01,4.019776140495059380e-01
9.100502512562814728e-01,4.039623974850438670e-01
9.127303182579564744e-01,4.058671959996571488e-01
9.154103852596315871e-01,4.076891432896990186e-01
9.180904522613066998e-01,4.094413240399255027e-01
9.207705192629815905e-01,4.111273057261204955e-01
9.234505862646567032e-01,4.127599050154167615e-01
9.261306532663318158e-01,4.143220402693026383e-01
9.288107202680068175e-01,4.158094470593043934e-01
9.314907872696818192e-01,4.172207721414038506e-01
9.341708542713569319e-01,4.185543385297250674e-01
9.368509212730319335e-01,4.198224085137032269e-01
9.395309882747069352e-01,4.210245369228508561e-01
9.422110552763820479e-01,4.221918635355501603e-01
9.448911222780570496e-01,4.233025574217766374e-01
9.475711892797320512e-01,4.243521512570986864e-01
9.502512562814071639e-01,4.253483369338320608e-01
9.529313232830821656e-01,4.262832183081403103e-01
9.556113902847571673e-01,4.271684540340071612e-01
9.582914572864322800e-01,4.279968283416041852e-01
9.609715242881072816e-01,4.287742296832781075e-01
9.636515912897822833e-01,4.294974055654784961e-01
9.663316582914573960e-01,4.301750219088489313e-01
9.690117252931325087e-01,4.308017302002117854e-01
9.716917922948073993e-01,4.313791781131425251e-01
9.743718592964825120e-01,4.319079260430891964e-01
9.770519262981576247e-01,4.323949096272418635e-01
9.797319932998325154e-01,4.328325899873332050e-01
9.824120603015076281e-01,4.332271282729193707e-01
9.850921273031827408e-01,4.335805541552777420e-01
9.877721943048577424e-01,4.338885321162829767e-01
9.904522613065327441e-01,4.341604754358663332e-01
9.931323283082078568e-01,4.344169267002778723e-01
9.958123953098828585e-01,4.346305814543521828e-01
9.984924623115578601e-01,4.348058181834896230e-01
1.001172529313232973e+00,4.349334456935481374e-01
1.003852596314907863e+00,4.350047358832115352e-01
1.006532663316582976e+00,4.350392170947864900e-01
1.009212730318258089e+00,4.350390807363562762e-01
1.011892797319933202e+00,4.350228469492053440e-01
1.014572864321608092e+00,4.349798700767802395e-01
1.017252931323283205e+00,4.349021867488976345e-01
1.019932998324958096e+00,4.347911712308300536e-01
1.022613065326633208e+00,4.346477138822893438e-01
1.025293132328308321e+00,4.344731736075713724e-01
1.027973199329983434e+00,4.342671471114033510e-01
1.030653266331658546e+00,4.340303090950983211e-01
1.033333333333333437e+00,4.337623392906023723e-01
