8.189279731993299727e-01,2.771458158494092827e-01
8.216080402010050854e-01,2.830486046990307036e-01
8.242881072026801981e-01,2.887937618663194983e-01
8.269681742043551997e-01,2.943797792351158238e-01
8.296482412060302014e-01,2.998088496834130923e-01
8.323283082077053141e-01,3.050793058765371435e-01
8.350083752093803158e-01,3.101931718880823197e-01
8.376884422110553174e-01,3.151647458624845521e-01
8.403685092127304301e-01,3.199890293675281550e-01
8.430485762144054318e-01,3.246834588483839545e-01
8.457286432160804335e-01,3.292441569087186659e-01
8.484087102177555462e-01,3.336559852925872205e-01
8.510887772194305478e-01,3.379365021921573176e-01
8.537688442211055495e-01,3.420851274812774512e-01
8.564489112227806622e-01,3.461059997882898198e-01
8.591289782244556639e-01,3.499951543887421246e-01
8.618090452261306655e-01,3.537706855381405058e-01
8.644891122278057782e-01,3.574432008973582042e-01
8.671691792294808909e-01,3.609878174369796078e-01
8.698492462311557816e-01,3.644166050250744471e-01
8.725293132328308943e-01,3.677166895832271742e-01
8.752093802345060070e-01,3.708976285660292582e-01
8.778894472361810086e-01,3.739692998876191776e-01
8.805695142378560103e-01,3.769404983896168515e-01
8.832495812395311230e-01,3.798277372231633198e-01
8.859296482412061247e-01,3.826222340154994961e-01
8.886097152428811263e-01,3.853107334196613776e-01
8.912897822445562390e-01,3.879033071793803189e-01
8.939698492462312407e-01,3.904022818857161847e-01
8.966499162479062424e-01,3.928100102841932673e-01
8.993299832495813551e-01,3.951284547607145092e-01
9.020100502512563567e-01,3.973593655069205255e-01
9.046901172529313584e-01,3.995051883730167397e-01
9.073701842546064711e-01,4.015679828329647982e-01
9.100502512562814728e-01,4.035497292873997943e-01
9.127303182579564744e-01,4.054517516315593872e-01
9.154103852596315871e-01,4.072711867300702338e-01
9.180904522613066998e-01,4.090210667617483198e-01
9.207705192629815905e-01,4.107049723935261021e-01
9.234505862646567032e-01,4.123357172649749769e-01
9.261306532663318158e-01,4.138961944024822093e-01
9.288107202680068175e-01,4.153821486381374939e-01
9.314907872696818192e-01,4.167921663281523026e-01
9.341708542713569319e-01,4.181245850527660624e-01
9.368509212730319335e-01,4.193916694069980688e-01
9.395309882747069352e-01,4.205929715307060723e-01
9.422110552763820479e-01,4.217596118996807530e-01
9.448911222780570496e-01,4.228697600326695727e-01
9.475711892797320512e-01,4.239189405248100506e-01
9.502512562814071639e-01,4.249148216428205727e-01
9.529313232830821656e-01,4.258495269566293651e-01
9.556113902847571673e-01,4.267346758462353673e-01
9.582914572864322800e-01,4.275630746463101595e-01
9.609715242881072816e-01,4.283405908455281130e-01
9.636515912897822833e-01,4.290639803883444237e-01
9.663316582914573960e-01,4.297418804153891880e-01
9.690117252931325087e-01,4.303689584819599401e-01
9.716917922948073993e-01,4.309468557276757150e-01
9.743718592964825120e-01,4.314761297322853295e-01
9.770519262981576247e-01,4.319636932267679197e-01
9.797319932998325154e-01,4.324020306188604557e-01
9.824120603015076281e-01,4.327972828025129504e-01
9.850921273031827408e-01,4.331514728011310322e-01
9.877721943048577424e-01,4.334602784407854958e-01
9.904522613065327441e-01,4.337330991662939339e-01
9.931323283082078568e-01,4.339904779738419927e-01
9.958123953098828585e-01,4.342051144828417142e-01
9.984924623115578601e-01,4.343813733006235966e-01
1.001172529313232973e+00,4.345100488547100070e-01
1.003852596314907863e+00,4.345824298801347907e-01
1.006532663316582976e+00,4.346180380814960720e-01
1.009212730318258089e+00,4.346190576637757874e-01
1.011892797319933202e+00,4.346040194793577283e-01
1.014572864321608092e+00,4.345622716668229857e-01
1.017252931323283205e+00,4.344858475387921026e-01
1.019932998324958096e+00,4.343761175524267215e-01
1.022613065326633208e+00,4.342339693431353509e-01
1.025293132328308321e+00,4.340607580595951531e-01
1.027973199329983434e+00,4.338560824054265019e-01
1.030653266331658546e+00,4.336206154645071420e-01
1.033333333333333437e+00,4.333540387665820171e-01
