9.502512562814071639e-01,4.243161371999268905e-01
9.529313232830821656e-01,4.252509806218772725e-01
9.556113902847571673e-01,4.261363862822283854e-01
9.582914572864322800e-01,4.269651906200844782e-01
9.609715242881072816e-01,4.277432321548528260e-01
9.636515912897822833e-01,4.284672781118379903e-01
9.663316582914573960e-01,4.291459261454593221e-01
9.690117252931325087e-01,4.297738656117762734e-01
9.716917922948073993e-01,4.303527285286199988e-01
9.743718592964825120e-01,4.308830685036720842e-01
9.770519262981576247e-01,4.313717669232952634e-01
9.797319932998325154e-01,4.318113397961234612e-01
9.824120603015076281e-01,4.322079003348225923e-01
9.850921273031827408e-01,4.325634624695464114e-01
9.877721943048577424e-01,4.328737220694700571e-01
9.904522613065327441e-01,4.331480597066503790e-01
9.931323283082078568e-01,4.334070189695878872e-01
9.958123953098828585e-01,4.336233048380490063e-01
9.984924623115578601e-01,4.338012630754242149e-01
1.001172529313232973e+00,4.339316685298026388e-01
1.003852596314907863e+00,4.340058328213292627e-01
1.006532663316582976e+00,4.340432686498795212e-01
1.009212730318258089e+00,4.340461504613413179e-01
1.011892797319933202e+00,4.340330236100292116e-01
1.014572864321608092e+00,4.339932278255969611e-01
1.017252931323283205e+00,4.339187918937161270e-01
1.019932998324958096e+00,4.338110811633185127e-01
1.022613065326633208e+00,4.336709795612747054e-01
1.025293132328308321e+00,4.334998372094908126e-01
1.027973199329983434e+00,4.332972555485550270e-01
1.030653266331658546e+00,4.330639054835419000e-01
1.033333333333333437e+00,4.327994709903620896e-01
