7.036850921273032355e-01,6.820313782891057608e-02
7.063651591289782372e-01,5.488202448312921172e-02
7.090452261306533499e-01,4.462049224694430299e-02
7.117252931323283516e-01,3.704778811211943690e-02
7.144053601340034643e-01,3.181002225102063513e-02
7.170854271356784659e-01,2.861989522520837909e-02
7.197654941373534676e-01,2.722341573837402245e-02
7.224455611390285803e-01,2.738615894961533501e-02
7.251256281407035820e-01,2.890487392064095690e-02
7.278056951423785836e-01,3.160256550731670167e-02
7.304857621440536963e-01,3.530338383118664103e-02
7.331658291457286980e-01,3.985202953261615666e-02
7.358458961474036997e-01,4.515024336391754156e-02
7.385259631490788124e-01,5.107698486271781968e-02
7.412060301507538140e-01,5.755180410849390638e-02
7.438860971524288157e-01,6.447393689030531116e-02
7.465661641541039284e-01,7.178681979415341141e-02
7.492462311557789301e-01,7.940089036931821664e-02
7.519262981574539317e-01,8.727669141403635034e-02
7.546063651591290444e-01,9.534634171994374463e-02
7.572864321608040461e-01,1.035619499183277198e-01
7.599664991624790478e-01,1.118834403519071569e-01
7.626465661641541605e-01,1.202681503853768319e-01
7.653266331658292732e-01,1.286856652693051384e-01
7.680067001675041638e-01,1.371057196698175218e-01
7.706867671691792765e-01,1.455030241386594814e-01
7.733668341708543892e-01,1.538588016487922872e-01
7.760469011725293909e-01,1.621490185302690012e-01
7.787269681742043925e-01,1.703540247784338935e-01
7.814070351758795052e-01,1.784540848196504714e-01
7.840871021775545069e-01,1.864578142223453361e-01
7.867671691792295086e-01,1.943243898315692442e-01
7.894472361809046212e-01,2.020583924543066234e-01
7.921273031825796229e-01,2.096563581506708795e-01
7.948073701842546246e-01,2.171073465361630372e-01
7.974874371859297373e-01,2.243998436598381441e-01
8.001675041876047390e-01,2.315378544535783012e-01
8.028475711892797406e-01,2.385360583803102508e-01
8.055276381909548533e-01,2.453806047220617459e-01
8.082077051926298550e-01,2.520510251483190634e-01
8.108877721943048567e-01,2.585592758257983514e-01
8.135678391959799693e-01,2.649170405667555794e-01
8.162479061976550820e-01,2.711003617772969609e-01
8.189279731993299727e-01,2.771224412056925157e-01
8.216080402010050854e-01,2.829842744860556758e-01
8.242881072026801981e-01,2.886904578674875932e-01
8.269681742043551997e-01,2.942394668785232592e-01
8.296482412060302014e-01,2.996334350119978507e-01
8.323283082077053141e-01,3.048706731336598419e-01
8.350083752093803158e-01,3.099531436208833313e-01
8.376884422110553174e-01,3.148949903692053742e-01
8.403685092127304301e-01,3.196912450297308972e-01
8.430485762144054318e-01,3.243593539975858087e-01
8.457286432160804335e-01,3.288951931828852926e-01
8.484087102177555462e-01,3.332836874285294848e-01
8.510887772194305478e-01,3.375422277487187817e-01
8.537688442211055495e-01,3.416701917407515832e-01
8.564489112227806622e-01,3.456716484215553997e-01
8.591289782244556639e-01,3.495426027470726060e-01
8.618090452261306655e-01,3.533011861270126674e-01
8.644891122278057782e-01,3.569577703432247340e-01
8.671691792294808909e-01,3.604875421299646998e-01
8.698492462311557816e-01,3.639024564217672175e-01
8.725293132328308943e-01,3.671894895042486784e-01
8.752093802345060070e-01,3.703582968721707003e-01
8.778894472361810086e-01,3.734186759643915998e-01
8.805695142378560103e-01,3.763793808486981529e-01
8.832495812395311230e-01,3.792569139926030841e-01
8.859296482412061247e-01,3.820423627597732685e-01
8.886097152428811263e-01,3.847225245185046383e-01
8.912897822445562390e-01,3.873073913830731296e-01
8.939698492462312407e-01,3.897992550553176505e-01
8.966499162479062424e-01,3.922004332660998238e-01
8.993299832495813551e-01,3.945128608919922231e-01
9.020100502512563567e-01,3.967382603087996618e-01
9.046901172529313584e-01,3.988790466379819599e-01
9.073701842546064711e-01,4.009372535632234058e-01
9.100502512562814728e-01,4.029148363329084770e-01
9.127303182579564744e-01,4.048130978522402335e-01
9.154103852596315871e-01,4.066291785811707027e-01
9.180904522613066998e-01,4.083760292065241604e-01
9.207705192629815905e-01,4.100572494460677508e-01
9.234505862646567032e-01,4.116856474531953025e-01
9.261306532663318158e-01,4.132440766371592855e-01
9.288107202680068175e-01,4.147282950820821990e-01
9.314907872696818192e-01,4.161367963652612967e-01
9.341708542713569319e-01,4.174679396952304944e-01
9.368509212730319335e-01,4.187339925495663362e-01
9.395309882747069352e-01,4.199345023602643612e-01
9.422110552763820479e-01,4.211005598243623971e-01
9.448911222780570496e-01,4.222103346454837425e-01
9.475711892797320512e-01,4.232593386772033339e-01
9.502512562814071639e-01,4.242552040162571036e-01
9.529313232830821656e-01,4.251900837377123876e-01
9.556113902847571673e-01,4.260755374882603808e-01
9.582914572864322800e-01,4.269044047500805683e-01
9.609715242881072816e-01,4.276825210918694387e-01
9.636515912897822833e-01,4.284066548675166675e-01
9.663316582914573960e-01,4.290853997255709706e-01
9.690117252931325087e-01,4.297134472212459921e-01
9.716917922948073993e-01,4.302924284385443721e-01
9.743718592964825120e-01,4.308228965769308472e-01
9.770519262981576247e-01,4.313117298476809025e-01
9.797319932998325154e-01,4.317514474472361474e-01
9.824120603015076281e-01,4.321481597864803015e-01
9.850921273031827408e-01,4.325038798753306768e-01
9.877721943048577424e-01,4.328143053996486023e-01
9.904522613065327441e-01,4.330888150232018452e-01
9.931323283082078568e-01,4.333479523960527269e-01
9.958123953098828585e-01,4.335644230311451186e-01
9.984924623115578601e-01,4.337425707917474393e-01
1.001172529313232973e+00,4.338731685489972123e-01
1.003852596314907863e+00,4.339475302342823970e-01
1.006532663316582976e+00,4.339851676392638691e-01
1.009212730318258089e+00,4.339882542273724719e-01
1.011892797319933202e+00,4.339753368131170630e-01
1.014572864321608092e+00,4.339357542802166345e-01
1.017252931323283205e+00,4.338615349575339897e-01
1.019932998324958096e+00,4.337540436829837032e-01
1.022613065326633208e+00,4.336141640094036132e-01
1.025293132328308321e+00,4.334432455564170561e-01
1.027973199329983434e+00,4.332408900427424658e-01
1.030653266331658546e+00,4.330077681552130242e-01
1.033333333333333437e+00,4.327435641174543490e-01
