9.931323283082078568e-01,2.770173264388773871e-01
9.958123953098828585e-01,2.757265114938902140e-01
9.984924623115578601e-01,2.744255183228639927e-01
1.001172529313232973e+00,2.731010372414614529e-01
1.003852596314907863e+00,2.717541770204824347e-01
1.006532663316582976e+00,2.703985617392315466e-01
1.009212730318258089e+00,2.690333273631681510e-01
1.011892797319933202e+00,2.676798449058954699e-01
1.014572864321608092e+00,2.663268166752338906e-01
1.017252931323283205e+00,2.649669096320462214e-01
1.019932998324958096e+00,2.635997206193808617e-01
1.022613065326633208e+00,2.622255401454615664e-01
1.025293132328308321e+00,2.608438336047179118e-01
1.027973199329983434e+00,2.594557139110644228e-01
1.030653266331658546e+00,2.580614942641573650e-01
1.033333333333333437e+00,2.566623986522923451e-01
