6.393634840871021963e-01,2.732355625716176295e-01
6.420435510887771979e-01,2.518555322361651361e-01
6.447236180904523106e-01,2.363597856329704983e-01
6.474036850921273123e-01,2.243028956332113188e-01
6.500837520938023140e-01,2.020454999113306949e-01
6.527638190954774267e-01,1.709615079396947790e-01
6.554438860971524283e-01,1.378091129782224034e-01
6.581239530988275410e-01,1.068658140389599220e-01
6.608040201005025427e-01,8.155979561040549441e-02
6.634840871021776554e-01,6.520439097860934730e-02
6.661641541038526571e-01,6.159961141614724717e-02
6.688442211055276587e-01,7.521336882330086071e-02
6.715242881072027714e-01,1.089967597745133687e-01
6.742043551088777731e-01,1.591409533614741578e-01
6.768844221105527748e-01,2.127998135058416229e-01
6.795644891122278874e-01,2.503906498084201848e-01
6.822445561139028891e-01,2.620455915553481230e-01
6.849246231155778908e-01,2.492479128822628898e-01
6.876046901172530035e-01,2.222088853220057780e-01
6.902847571189280051e-01,1.902767821083502786e-01
6.929648241206030068e-01,1.584931352267252014e-01
6.956448911222781195e-01,1.298166035766811777e-01
6.983249581239531212e-01,1.051233351098780078e-01
7.010050251256281229e-01,8.454262298948553300e-02
7.036850921273032355e-01,6.785357878995944281e-02
7.063651591289782372e-01,5.460768445147798356e-02
7.090452261306533499e-01,4.440580449881649516e-02
7.117252931323283516e-01,3.688064015554621405e-02
7.144053601340034643e-01,3.168106417517408541e-02
7.170854271356784659e-01,2.852174708942998085e-02
7.197654941373534676e-01,2.715013376228786468e-02
7.224455611390285803e-01,2.733300385424555778e-02
7.251256281407035820e-01,2.886799046684699818e-02
7.278056951423785836e-01,3.157878147649706424e-02
7.304857621440536963e-01,3.529012871603051660e-02
7.331658291457286980e-01,3.984721911571512121e-02
7.358458961474036997e-01,4.515215055422280160e-02
7.385259631490788124e-01,5.108416591476829666e-02
7.412060301507538140e-01,5.756306699110072533e-02
7.438860971524288157e-01,6.448828224966043909e-02
7.465661641541039284e-01,7.180342133008318917e-02
7.492462311557789301e-01,7.941906030216731860e-02
7.519262981574539317e-01,8.729587277033402926e-02
7.546063651591290444e-01,9.536606907144190570e-02
7.572864321608040461e-01,1.035818404353258115e-01
7.599664991624790478e-01,1.119031828947359558e-01
7.626465661641541605e-01,1.202874946298773257e-01
7.653266331658292732e-01,1.287044123873725687e-01
7.680067001675041638e-01,1.371237139342467992e-01
7.706867671691792765e-01,1.455201480254365576e-01
7.733668341708543892e-01,1.538749721177353758e-01
7.760469011725293909e-01,1.621641704405716033e-01
7.787269681742043925e-01,1.703681145060509106e-01
7.814070351758795052e-01,1.784670871369868350e-01
7.840871021775545069e-01,1.864697154137607282e-01
7.867671691792295086e-01,1.943351918472365769e-01
7.894472361809046212e-01,2.020681049676582020e-01
7.921273031825796229e-01,2.096649978249712776e-01
7.948073701842546246e-01,2.171149366306910355e-01
7.974874371859297373e-01,2.244064130169522164e-01
8.001675041876047390e-01,2.315434347635882961e-01
8.028475711892797406e-01,2.385406868324122520e-01
8.055276381909548533e-01,2.453843157567512090e-01
8.082077051926298550e-01,2.520538572306643688e-01
8.108877721943048567e-01,2.585612662305233900e-01
8.135678391959799693e-01,2.649182252078653432e-01
8.162479061976550820e-01,2.711007798581720474e-01
8.189279731993299727e-01,2.771221297600546807e-01
8.216080402010050854e-01,2.829832698909550692e-01
8.242881072026801981e-01,2.886887952912988720e-01
8.269681742043551997e-01,2.942371810003343580e-01
8.296482412060302014e-01,2.996305593152752689e-01
8.323283082077053141e-01,3.048672405574224253e-01
8.350083752093803158e-01,3.099491859047343589e-01
8.376884422110553174e-01,3.148905365225961872e-01
8.403685092127304301e-01,3.196863244297492024e-01
8.430485762144054318e-01,3.243539960546871215e-01
8.457286432160804335e-01,3.288894230844371380e-01
8.484087102177555462e-01,3.332775313107245729e-01
8.510887772194305478e-01,3.375357088705071562e-01
8.537688442211055495e-01,3.416633325709557134e-01
8.564489112227806622e-01,3.456644701950812859e-01
8.591289782244556639e-01,3.495351261091594885e-01
8.618090452261306655e-01,3.532934323116895814e-01
8.644891122278057782e-01,3.569497565723430688e-01
8.671691792294808909e-01,3.604792867421435787e-01
8.698492462311557816e-01,3.638939758014564374e-01
8.725293132328308943e-01,3.671807975201345497e-01
8.752093802345060070e-01,3.703494089693649682e-01
8.778894472361810086e-01,3.734096062196810006e-01
8.805695142378560103e-01,3.763701426293778463e-01
8.832495812395311230e-01,3.792475204567947178e-01
8.859296482412061247e-01,3.820328248913827385e-01
8.886097152428811263e-01,3.847128541399049695e-01
8.912897822445562390e-01,3.872975989831475840e-01
8.939698492462312407e-01,3.897893505260168201e-01
8.966499162479062424e-01,3.921904259021377070e-01
8.993299832495813551e-01,3.945027595183216995e-01
9.020100502512563567e-01,3.967280732759901341e-01
9.046901172529313584e-01,3.988687817759838383e-01
9.073701842546064711e-01,4.009269182649813912e-01
9.100502512562814728e-01,4.029044375656675725e-01
9.127303182579564744e-01,4.048026422270473712e-01
9.154103852596315871e-01,4.066186727561972303e-01
9.180904522613066998e-01,4.083654784976658014e-01
9.207705192629815905e-01,4.100466594698737310e-01
9.234505862646567032e-01,4.116750237286421199e-01
9.261306532663318158e-01,4.132334240284085691e-01
9.288107202680068175e-01,4.147176186615066373e-01
9.314907872696818192e-01,4.161260996861497197e-01
9.341708542713569319e-01,4.174572266583406188e-01
9.368509212730319335e-01,4.187232670967880321e-01
9.395309882747069352e-01,4.199237683512868080e-01
9.422110552763820479e-01,4.210898206298192004e-01
9.448911222780570496e-01,4.221995936349301481e-01
9.475711892797320512e-01,4.232485990088307171e-01
9.502512562814071639e-01,4.242444682569964098e-01
9.529313232830821656e-01,4.251793549310092790e-01
9.556113902847571673e-01,4.260648177048365071e-01
9.582914572864322800e-01,4.268936965964029162e-01
9.609715242881072816e-01,4.276718266543924618e-01
9.636515912897822833e-01,4.283959764310888985e-01
9.663316582914573960e-01,4.290747388694749476e-01
9.690117252931325087e-01,4.297028059118097043e-01
9.716917922948073993e-01,4.302818084774083229e-01
9.743718592964825120e-01,4.308122996937020499e-01
9.770519262981576247e-01,4.313011572128396809e-01
9.797319932998325154e-01,4.317409007923067032e-01
9.824120603015076281e-01,4.321376403496493546e-01
9.850921273031827408e-01,4.324933887327443993e-01
9.877721943048577424e-01,4.328038439471113552e-01
9.904522613065327441e-01,4.330783843205275319e-01
9.931323283082078568e-01,4.333375535139220025e-01
9.958123953098828585e-01,4.335540571339043803e-01
9.984924623115578601e-01,4.337322387093504594e-01
1.001172529313232973e+00,4.338628707634015202e-01
1.003852596314907863e+00,4.339372676342990176e-01
1.006532663316582976e+00,4.339749409538463110e-01
1.009212730318258089e+00,4.339780640125927014e-01
1.011892797319933202e+00,4.339651838819582608e-01
1.014572864321608092e+00,4.339256392968437459e-01
1.017252931323283205e+00,4.338514585057053341e-01
1.019932998324958096e+00,4.337440062566256249e-01
1.022613065326633208e+00,4.336041660365985151e-01
1.025293132328308321e+00,4.334332873769715655e-01
1.027973199329983434e+00,4.332309720454454727e-01
1.030653266331658546e+00,4.329978906904903280e-01
1.033333333333333437e+00,4.327337275793385896e-01
