7.412060301507538140e-01,5.670094360341313561e-02
7.438860971524288157e-01,6.300235725633560047e-02
7.465661641541039284e-01,6.983281512518933754e-02
7.492462311557789301e-01,7.708286943651058987e-02
7.519262981574539317e-01,8.469325090288540303e-02
7.546063651591290444e-01,9.258214302147201036e-02
7.572864321608040461e-01,1.006885490108273967e-01
7.599664991624790478e-01,1.089607389769646495e-01
7.626465661641541605e-01,1.173459534747151728e-01
7.653266331658292732e-01,1.258049526563284060e-01
7.680067001675041638e-01,1.342999481165802755e-01
7.706867671691792765e-01,1.427988518720341160e-01
7.733668341708543892e-01,1.512765947164984026e-01
7.760469011725293909e-01,1.597056836285055681e-01
7.787269681742043925e-01,1.680623829344615461e-01
7.814070351758795052e-01,1.763233711442893648e-01
7.840871021775545069e-01,1.844948464193913173e-01
7.867671691792295086e-01,1.925329057353580009e-01
7.894472361809046212e-01,2.004403923465551129e-01
7.921273031825796229e-01,2.082122671134040703e-01
7.948073701842546246e-01,2.158361094304277750e-01
7.974874371859297373e-01,2.232991141967649029e-01
8.001675041876047390e-01,2.306044927645770626e-01
8.028475711892797406e-01,2.377656641093011114e-01
8.055276381909548533e-01,2.447690501583198452e-01
8.082077051926298550e-01,2.515932394861149501e-01
8.108877721943048567e-01,2.582501982737965829e-01
8.135678391959799693e-01,2.647516761134354191e-01
8.162479061976550820e-01,2.710729422234646746e-01
8.189279731993299727e-01,2.772274375161516979e-01
8.216080402010050854e-01,2.832161351312252329e-01
8.242881072026801981e-01,2.890437225710461577e-01
8.269681742043551997e-01,2.947086457996729303e-01
8.296482412060302014e-01,3.002131489587002711e-01
8.323283082077053141e-01,3.055555423415769467e-01
8.350083752093803158e-01,3.107379181136897262e-01
8.376884422110553174e-01,3.157748500626909038e-01
8.403685092127304301e-01,3.206612197733915703e-01
8.430485762144054318e-01,3.254143877117918193e-01
8.457286432160804335e-01,3.300309733237233312e-01
8.484087102177555462e-01,3.344956565443008567e-01
8.510887772194305478e-01,3.388263255930537010e-01
8.537688442211055495e-01,3.430224571143424273e-01
8.564489112227806622e-01,3.470883115408542885e-01
8.591289782244556639e-01,3.510199541243314014e-01
8.618090452261306655e-01,3.548353846278115009e-01
8.644891122278057782e-01,3.585456944469653240e-01
8.671691792294808909e-01,3.621258262409465245e-01
8.698492462311557816e-01,3.655880859092570656e-01
8.725293132328308943e-01,3.689199192490913992e-01
8.752093802345060070e-01,3.721306415045326776e-01
8.778894472361810086e-01,3.752302955250489402e-01
8.805695142378560103e-01,3.782277521616470572e-01
8.832495812395311230e-01,3.811395336738618855e-01
8.859296482412061247e-01,3.839571430333801882e-01
8.886097152428811263e-01,3.866671896198777825e-01
8.912897822445562390e-01,3.892799175241370424e-01
8.939698492462312407e-01,3.917977227055756684e-01
8.966499162479062424e-01,3.942230283364334120e-01
8.993299832495813551e-01,3.965578518063660463e-01
9.020100502512563567e-01,3.988039991745633284e-01
9.046901172529313584e-01,4.009639796357163943e-01
9.073701842546064711e-01,4.030399057460235523e-01
9.100502512562814728e-01,4.050338098834430078e-01
9.127303182579564744e-01,4.069470587867068945e-01
9.154103852596315871e-01,4.087767748344813823e-01
9.180904522613066998e-01,4.105361772395747511e-01
9.207705192629815905e-01,4.122287961893029706e-01
9.234505862646567032e-01,4.138674541458860490e-01
9.261306532663318158e-01,4.154351336330502908e-01
9.288107202680068175e-01,4.169275437064624557e-01
9.314907872696818192e-01,4.183434881754224954e-01
9.341708542713569319e-01,4.196812502776319787e-01
9.368509212730319335e-01,4.209530846116023017e-01
9.395309882747069352e-01,4.221585515128477017e-01
9.422110552763820479e-01,4.233288405549153199e-01
9.448911222780570496e-01,4.244421183365266748e-01
9.475711892797320512e-01,4.254939376569460974e-01
9.502512562814071639e-01,4.264920520839087237e-01
9.529313232830821656e-01,4.274285121896755912e-01
9.556113902847571673e-01,4.283150801654967421e-01
9.582914572864322800e-01,4.291444806759135977e-01
9.609715242881072816e-01,4.299226573121655570e-01
9.636515912897822833e-01,4.306463341793240196e-01
9.663316582914573960e-01,4.313242537533999443e-01
9.690117252931325087e-01,4.319510239546236474e-01
9.716917922948073993e-01,4.325283093198947215e-01
9.743718592964825120e-01,4.330566773536707603e-01
9.770519262981576247e-01,4.335431248548392569e-01
9.797319932998325154e-01,4.339800498585451582e-01
9.824120603015076281e-01,4.343736676987721701e-01
9.850921273031827408e-01,4.347260257640628844e-01
9.877721943048577424e-01,4.350327521606968117e-01
9.904522613065327441e-01,4.353032972553133595e-01
9.931323283082078568e-01,4.355582025484632802e-01
9.958123953098828585e-01,4.357701520215727653e-01
9.984924623115578601e-01,4.359435616337424824e-01
1.001172529313232973e+00,4.360692788645077478e-01
1.003852596314907863e+00,4.361385301039301665e-01
1.006532663316582976e+00,4.361708615938360567e-01
1.009212730318258089e+00,4.361684842338903745e-01
1.011892797319933202e+00,4.361498889922200695e-01
1.014572864321608092e+00,4.361044470061799516e-01
1.017252931323283205e+00,4.360242037676833604e-01
1.019932998324958096e+00,4.359105439813575900e-01
1.022613065326633208e+00,4.357643652961616376e-01
1.025293132328308321e+00,4.355870369477599646e-01
1.027973199329983434e+00,4.353781502592182218e-01
1.030653266331658546e+00,4.351383843131041429e-01
1.033333333333333437e+00,4.348674139505607772e-01
