9.341708542713569319e-01,4.192994233446539765e-01
9.368509212730319335e-01,4.205697999220316396e-01
9.395309882747069352e-01,4.217739544150705955e-01
9.422110552763820479e-01,4.229430596619295768e-01
9.448911222780570496e-01,4.240552833020170276e-01
9.475711892797320512e-01,4.251061714863900720e-01
9.502512562814071639e-01,4.261034569364671731e-01
9.529313232830821656e-01,4.270392085281280448e-01
9.556113902847571673e-01,4.279251532948649683e-01
9.582914572864322800e-01,4.287540363359632067e-01
9.609715242881072816e-01,4.295317825413826895e-01
9.636515912897822833e-01,4.302551241481047395e-01
9.663316582914573960e-01,4.309327775317738363e-01
9.690117252931325087e-01,4.315593656006723733e-01
9.716917922948073993e-01,4.321365472259121043e-01
9.743718592964825120e-01,4.326648875513232073e-01
9.770519262981576247e-01,4.331513624887699532e-01
9.797319932998325154e-01,4.335883917675067423e-01
9.824120603015076281e-01,4.339821722022659256e-01
9.850921273031827408e-01,4.343347451392915448e-01
9.877721943048577424e-01,4.346417512295138175e-01
9.904522613065327441e-01,4.349126281537659122e-01
9.931323283082078568e-01,4.351679177884272276e-01
9.958123953098828585e-01,4.353803081720296064e-01
9.984924623115578601e-01,4.355542024028334902e-01
1.001172529313232973e+00,4.356804347090589835e-01
1.003852596314907863e+00,4.357502471150218604e-01
1.006532663316582976e+00,4.357831797267453511e-01
1.009212730318258089e+00,4.357814367494510788e-01
1.011892797319933202e+00,4.357635192109244882e-01
1.014572864321608092e+00,4.357187924793191613e-01
1.017252931323283205e+00,4.356392990212928362e-01
1.019932998324958096e+00,4.355264199368548139e-01
1.022613065326633208e+00,4.353810503860512382e-01
1.025293132328308321e+00,4.352045560316475936e-01
1.027973199329983434e+00,4.349965300449724070e-01
1.030653266331658546e+00,4.347576500054139981e-01
1.033333333333333437e+00,4.344875924417667123e-01
