8.671691792294808909e-01,3.622718765705684185e-01
8.698492462311557816e-01,3.657386339227898242e-01
8.725293132328308943e-01,3.690747589973224496e-01
8.752093802345060070e-01,3.722895340926325458e-01
8.778894472361810086e-01,3.753930214632592577e-01
8.805695142378560103e-01,3.783941000710346891e-01
8.832495812395311230e-01,3.813092918413897303e-01
8.859296482412061247e-01,3.841301352894543331e-01
8.886097152428811263e-01,3.868432208782239812e-01
8.912897822445562390e-01,3.894588139407232363e-01
8.939698492462312407e-01,3.919793183240394274e-01
8.966499162479062424e-01,3.944071652941039119e-01
8.993299832495813551e-01,3.967443785210156282e-01
9.020100502512563567e-01,3.989927704642562967e-01
9.046901172529313584e-01,4.011548577616332323e-01
9.073701842546064711e-01,4.032327591929844024e-01
9.100502512562814728e-01,4.052285132494881092e-01
9.127303182579564744e-01,4.071434916416108440e-01
9.154103852596315871e-01,4.089748142104035478e-01
9.180904522613066998e-01,4.107357243355069798e-01
9.207705192629815905e-01,4.124297449513561475e-01
9.234505862646567032e-01,4.140696992461931347e-01
9.261306532663318158e-01,4.156385811464243796e-01
9.288107202680068175e-01,4.171320944961858235e-01
9.314907872696818192e-01,4.185490716763011765e-01
9.341708542713569319e-01,4.198877883821992563e-01
9.368509212730319335e-01,4.211604975393875572e-01
9.395309882747069352e-01,4.223667602434650337e-01
9.422110552763820479e-01,4.235377750578943612e-01
9.448911222780570496e-01,4.246517079180567866e-01
9.475711892797320512e-01,4.257041151357421893e-01
9.502512562814071639e-01,4.267027615322323553e-01
9.529313232830821656e-01,4.276396876542973291e-01
9.556113902847571673e-01,4.285266747475087179e-01
9.582914572864322800e-01,4.293564362989678584e-01
9.609715242881072816e-01,4.301349260230070692e-01
9.636515912897822833e-01,4.308588635259559263e-01
9.663316582914573960e-01,4.315370054774964048e-01
9.690117252931325087e-01,4.321639515787880637e-01
9.716917922948073993e-01,4.327413694058549476e-01
9.743718592964825120e-01,4.332698277140738519e-01
9.770519262981576247e-01,4.337563346769859884e-01
9.797319932998325154e-01,4.341932764384503485e-01
9.824120603015076281e-01,4.345868784243404059e-01
9.850921273031827408e-01,4.349391913078246019e-01
9.877721943048577424e-01,4.352458363007264408e-01
9.904522613065327441e-01,4.355162706869247780e-01
9.931323283082078568e-01,4.357710357582506022e-01
9.958123953098828585e-01,4.359828132301271642e-01
9.984924623115578601e-01,4.361560260947168755e-01
1.001172529313232973e+00,4.362815290673831559e-01
1.003852596314907863e+00,4.363505399748505709e-01
1.006532663316582976e+00,4.363826084106317560e-01
1.009212730318258089e+00,4.363799489364584283e-01
1.011892797319933202e+00,4.363610469927541313e-01
1.014572864321608092e+00,4.363152768727098230e-01
1.017252931323283205e+00,4.362346857126235822e-01
1.019932998324958096e+00,4.361206601972980046e-01
1.022613065326633208e+00,4.359740993287689048e-01
1.025293132328308321e+00,4.357963743082660102e-01
1.027973199329983434e+00,4.355870754448578630e-01
1.030653266331658546e+00,4.353468826410823445e-01
1.033333333333333437e+00,4.350754698082225369e-01
