8.162479061976550820e-01,2.711009602160684984e-01
8.189279731993299727e-01,2.771219968542008583e-01
8.216080402010050854e-01,2.829828393623713412e-01
8.242881072026801981e-01,2.886880822593899110e-01
8.269681742043551997e-01,2.942362003720165875e-01
8.296482412060302014e-01,2.996293254819274443e-01
8.323283082077053141e-01,3.048657676746653888e-01
8.350083752093803158e-01,3.099474876114158839e-01
8.376884422110553174e-01,3.148886252839198097e-01
8.403685092127304301e-01,3.196842128671688599e-01
8.430485762144054318e-01,3.243516968024537372e-01
8.457286432160804335e-01,3.288869469629090991e-01
8.484087102177555462e-01,3.332748895463136241e-01
8.510887772194305478e-01,3.375329114536285147e-01
8.537688442211055495e-01,3.416603891518972258e-01
8.564489112227806622e-01,3.456613898936611307e-01
8.591289782244556639e-01,3.495319177911022646e-01
8.618090452261306655e-01,3.532901050951381960e-01
8.644891122278057782e-01,3.569463178523675229e-01
8.671691792294808909e-01,3.604757443926187577e-01
8.698492462311557816e-01,3.638903368570574060e-01
8.725293132328308943e-01,3.671770679354808831e-01
8.752093802345060070e-01,3.703455953750201535e-01
8.778894472361810086e-01,3.734057146585876841e-01
8.805695142378560103e-01,3.763661788396047703e-01
8.832495812395311230e-01,3.792434900862611258e-01
8.859296482412061247e-01,3.820287326547764373e-01
8.886097152428811263e-01,3.847087051113059486e-01
8.912897822445562390e-01,3.872933976642179421e-01
8.939698492462312407e-01,3.897851011620262485e-01
8.966499162479062424e-01,3.921861324818446404e-01
8.993299832495813551e-01,3.944984258287248524e-01
9.020100502512563567e-01,3.967237029003501947e-01
9.046901172529313584e-01,3.988643780739971056e-01
9.073701842546064711e-01,4.009224844086950457e-01
9.100502512562814728e-01,4.028999765443299075e-01
9.127303182579564744e-01,4.047981568769480343e-01
9.154103852596315871e-01,4.066141659336968139e-01
9.180904522613066998e-01,4.083609524831890436e-01
9.207705192629815905e-01,4.100421166726890831e-01
9.234505862646567032e-01,4.116704665160619281e-01
9.261306532663318158e-01,4.132288544867576130e-01
9.288107202680068175e-01,4.147130389663217787e-01
9.314907872696818192e-01,4.161215113612805050e-01
9.341708542713569319e-01,4.174526313766249164e-01
9.368509212730319335e-01,4.187186665486242743e-01
9.395309882747069352e-01,4.199191641917483508e-01
9.422110552763820479e-01,4.210852143041565743e-01
9.448911222780570496e-01,4.221949865878822372e-01
9.475711892797320512e-01,4.232439925944215253e-01
9.502512562814071639e-01,4.242398635756181591e-01
9.529313232830821656e-01,4.251747532873899060e-01
9.556113902847571673e-01,4.260602199864734208e-01
9.582914572864322800e-01,4.268891039205446325e-01
9.609715242881072816e-01,4.276672399152247617e-01
9.636515912897822833e-01,4.283913966078624069e-01
9.663316582914573960e-01,4.290701666388205826e-01
9.690117252931325087e-01,4.296982421163346166e-01
9.716917922948073993e-01,4.302772538890636267e-01
9.743718592964825120e-01,4.308077550535339695e-01
9.770519262981576247e-01,4.312966230221037534e-01
9.797319932998325154e-01,4.317363777928383550e-01
9.824120603015076281e-01,4.321331290717160267e-01
9.850921273031827408e-01,4.324888896371158475e-01
9.877721943048577424e-01,4.327993576316249702e-01
9.904522613065327441e-01,4.330739112389386802e-01
9.931323283082078568e-01,4.333330941246372747e-01
9.958123953098828585e-01,4.335496119354911304e-01
9.984924623115578601e-01,4.337278080569712535e-01
1.001172529313232973e+00,4.338584548630044502e-01
1.003852596314907863e+00,4.339328668663000599e-01
1.006532663316582976e+00,4.339705556301027833e-01
1.009212730318258089e+00,4.339736943708455419e-01
1.011892797319933202e+00,4.339608302700957987e-01
1.014572864321608092e+00,4.339213019989438536e-01
1.017252931323283205e+00,4.338471377713738475e-01
1.019932998324958096e+00,4.337397022969547433e-01
1.022613065326633208e+00,4.335998790344443576e-01
1.025293132328308321e+00,4.334290174773486881e-01
1.027973199329983434e+00,4.332267194143868405e-01
1.030653266331658546e+00,4.329936554775627444e-01
1.033333333333333437e+00,4.327295099528191136e-01
