6.742043551088777731e-01,1.600407472384520469e-01
6.768844221105527748e-01,2.093844357669430445e-01
6.795644891122278874e-01,2.399289866543670435e-01
6.822445561139028891e-01,2.467549648849572397e-01
6.849246231155778908e-01,2.473431397501558437e-01
6.876046901172530035e-01,2.474606457440492735e-01
6.902847571189280051e-01,2.264049769082942531e-01
6.929648241206030068e-01,1.926189776775561746e-01
6.956448911222781195e-01,1.586290060780106703e-01
6.983249581239531212e-01,1.286320443997700513e-01
7.010050251256281229e-01,1.034944340717687816e-01
7.036850921273032355e-01,8.305755467790472413e-02
7.063651591289782372e-01,6.675393598048559585e-02
7.090452261306533499e-01,5.406055304536835915e-02
7.117252931323283516e-01,4.450524391518071582e-02
7.144053601340034643e-01,3.764451893545437550e-02
7.170854271356784659e-01,3.312396592649056309e-02
7.197654941373534676e-01,3.063875326399216961e-02
7.224455611390285803e-01,2.990940521440876160e-02
7.251256281407035820e-01,3.069883300890335898e-02
7.278056951423785836e-01,3.280328804559762973e-02
7.304857621440536963e-01,3.602260190611111107e-02
7.331658291457286980e-01,4.018133393732847836e-02
7.358458961474036997e-01,4.516626008201344439e-02
7.385259631490788124e-01,5.084436041869562495e-02
7.412060301507538140e-01,5.712435065650278004e-02
7.438860971524288157e-01,6.389713532398794138e-02
7.465661641541039284e-01,7.109855531612198354e-02
7.492462311557789301e-01,7.863293508020102740e-02
7.519262981574539317e-01,8.645497338462648784e-02
7.546063651591290444e-01,9.449268495943304036e-02
7.572864321608040461e-01,1.026944385516687652e-01
7.599664991624790478e-01,1.110168940150099148e-01
7.626465661641541605e-01,1.194146048547592154e-01
7.653266331658292732e-01,1.278547795421657585e-01
7.680067001675041638e-01,1.363051542540121008e-01
7.706867671691792765e-01,1.447386604613288275e-01
7.733668341708543892e-01,1.531349057879027309e-01
7.760469011725293909e-01,1.614690000199449360e-01
7.787269681742043925e-01,1.697202735703668697e-01
7.814070351758795052e-01,1.778681131588008002e-01
7.840871021775545069e-01,1.859205715918174073e-01
7.867671691792295086e-01,1.938360784407902881e-01
7.894472361809046212e-01,2.016188293010159616e-01
7.921273031825796229e-01,2.092650120058500152e-01
7.948073701842546246e-01,2.167633586233816412e-01
7.974874371859297373e-01,2.241020756038037687e-01
8.001675041876047390e-01,2.312850155128058638e-01
8.028475711892797406e-01,2.383265843243029258e-01
8.055276381909548533e-01,2.452130421014535600e-01
8.082077051926298550e-01,2.519237192618217214e-01
8.108877721943048567e-01,2.584706126491058686e-01
8.135678391959799693e-01,2.648654564680169021e-01
8.162479061976550820e-01,2.710841290542643223e-01
8.189279731993299727e-01,2.771399220746915137e-01
8.216080402010050854e-01,2.830338521007178532e-01
8.242881072026801981e-01,2.887705628231007626e-01
8.269681742043551997e-01,2.943485446811420769e-01
8.296482412060302014e-01,2.997699795902299957e-01
8.323283082077053141e-01,3.050331972393234836e-01
8.350083752093803158e-01,3.101402098991228318e-01
8.376884422110553174e-01,3.151052835391298101e-01
8.403685092127304301e-01,3.199234276462956661e-01
8.430485762144054318e-01,3.246120821679590596e-01
8.457286432160804335e-01,3.291673168287536644e-01
8.484087102177555462e-01,3.335740082179605714e-01
8.510887772194305478e-01,3.378496788479935509e-01
8.537688442211055495e-01,3.419937401997321658e-01
8.564489112227806622e-01,3.460103164078953686e-01
8.591289782244556639e-01,3.498954369602588210e-01
8.618090452261306655e-01,3.536672045660364527e-01
8.644891122278057782e-01,3.573361760569948031e-01
8.671691792294808909e-01,3.608774841502768727e-01
8.698492462311557816e-01,3.643031739460825813e-01
8.725293132328308943e-01,3.676003388332995669e-01
8.752093802345060070e-01,3.707785583149367792e-01
8.778894472361810086e-01,3.738476929644849456e-01
8.805695142378560103e-01,3.768165290031350589e-01
8.832495812395311230e-01,3.797015775610889654e-01
8.859296482412061247e-01,3.824940277835703895e-01
8.886097152428811263e-01,3.851806362766296843e-01
8.912897822445562390e-01,3.877714574178992568e-01
8.939698492462312407e-01,3.902688103199015157e-01
8.966499162479062424e-01,3.926750402037295085e-01
8.993299832495813551e-01,3.949921035503575206e-01
9.020100502512563567e-01,3.972217445736705432e-01
9.046901172529313584e-01,3.993664024850844263e-01
9.073701842546064711e-01,4.014281311877233582e-01
9.100502512562814728e-01,4.034089056439149057e-01
9.127303182579564744e-01,4.053100452205073978e-01
9.154103852596315871e-01,4.071286877029842710e-01
9.180904522613066998e-01,4.088778472657083607e-01
9.207705192629815905e-01,4.105611089206177566e-01
9.234505862646567032e-01,4.121912851702196345e-01
9.261306532663318158e-01,4.137512603143171930e-01
9.288107202680068175e-01,4.152367822186436297e-01
9.314907872696818192e-01,4.166464166475754016e-01
9.341708542713569319e-01,4.179785060521848949e-01
9.368509212730319335e-01,4.192453157300379263e-01
9.395309882747069352e-01,4.204463968301402343e-01
9.422110552763820479e-01,4.216128632320343961e-01
9.448911222780570496e-01,4.227228845413843472e-01
9.475711892797320512e-01,4.237719825551737873e-01
9.502512562814071639e-01,4.247678175013641644e-01
9.529313232830821656e-01,4.257025195695074982e-01
9.556113902847571673e-01,4.265876948255001300e-01
9.582914572864322800e-01,4.274161570359479856e-01
9.609715242881072816e-01,4.281937665774139812e-01
9.636515912897822833e-01,4.289172821994594598e-01
9.663316582914573960e-01,4.295953313212572677e-01
9.690117252931325087e-01,4.302225868879449022e-01
9.716917922948073993e-01,4.308006878079750357e-01
9.743718592964825120e-01,4.313301906928780349e-01
9.770519262981576247e-01,4.318180005483452932e-01
9.797319932998325154e-01,4.322566095944133657e-01
9.824120603015076281e-01,4.326521518988978299e-01
9.850921273031827408e-01,4.330066482430406927e-01
9.877721943048577424e-01,4.333157809195575250e-01
9.904522613065327441e-01,4.335889447157426080e-01
9.931323283082078568e-01,4.338466827702371909e-01
9.958123953098828585e-01,4.340616960428788640e-01
9.984924623115578601e-01,4.342383444819974958e-01
1.001172529313232973e+00,4.343674176795305208e-01
1.003852596314907863e+00,4.344402100242640841e-01
1.006532663316582976e+00,4.344762409936445691e-01
1.009212730318258089e+00,4.344776923772884492e-01
1.011892797319933202e+00,4.344630986160095132e-01
1.014572864321608092e+00,4.344218057671401234e-01
1.017252931323283205e+00,4.343458460255147369e-01
1.019932998324958096e+00,4.342365885787115576e-01
1.022613065326633208e+00,4.340949201455298057e-01
1.025293132328308321e+00,4.339221946242651229e-01
1.027973199329983434e+00,4.337180113921509372e-01
1.030653266331658546e+00,4.334830429920746298e-01
1.033333333333333437e+00,4.332169715572368185e-01
