6.098827470686767338e-01,1.851396598776671454e-01
6.125628140703517355e-01,1.795397296329643011e-01
6.152428810720268482e-01,1.763831327678561933e-01
6.179229480737018498e-01,1.763451777388913011e-01
6.206030150753769625e-01,1.802793615271351679e-01
6.232830820770519642e-01,1.888066086578496783e-01
6.259631490787269659e-01,2.024403542958674584e-01
6.286432160804020786e-01,2.212091057730290189e-01
6.313232830820770802e-01,2.436094561129318603e-01
6.340033500837520819e-01,2.674586631097586320e-01
6.366834170854271946e-01,2.876240583550126462e-01
6.393634840871021963e-01,2.937475799584285396e-01
6.420435510887771979e-01,2.820026364389375817e-01
6.447236180904523106e-01,2.717040594972994771e-01
6.474036850921273123e-01,2.658512500109685983e-01
6.500837520938023140e-01,2.472174344901277299e-01
6.527638190954774267e-01,2.142891300464676574e-01
6.554438860971524283e-01,1.759655022809065161e-01
6.581239530988275410e-01,1.386202162143375938e-01
6.608040201005025427e-01,1.072024916821671392e-01
6.634840871021776554e-01,8.606157467437437758e-02
6.661641541038526571e-01,7.963364797684666097e-02
6.688442211055276587e-01,9.254815045978957710e-02
6.715242881072027714e-01,1.270940470538158007e-01
6.742043551088777731e-01,1.778091424693865052e-01
6.768844221105527748e-01,2.316463685490702806e-01
6.795644891122278874e-01,2.770632365171617484e-01
6.822445561139028891e-01,3.154052269177747281e-01
6.849246231155778908e-01,3.337378444212765749e-01
6.876046901172530035e-01,3.210088244793956047e-01
6.902847571189280051e-01,2.884600168133891751e-01
6.929648241206030068e-01,2.487040538483015761e-01
6.956448911222781195e-01,2.094040831837703509e-01
6.983249581239531212e-01,1.737389125296710524e-01
7.010050251256281229e-01,1.428347724057454915e-01
7.036850921273032355e-01,1.168699512626716897e-01
7.063651591289782372e-01,9.545618324674357003e-02
7.090452261306533499e-01,7.815245894155234407e-02
7.117252931323283516e-01,6.451088583903694107e-02
7.144053601340034643e-01,5.406212844475063312e-02
7.170854271356784659e-01,4.641764017629102651e-02
7.197654941373534676e-01,4.123763102346229836e-02
7.224455611390285803e-01,3.819396730404497897e-02
7.251256281407035820e-01,3.700874503904078711e-02
7.278056951423785836e-01,3.744176362283747200e-02
7.304857621440536963e-01,3.925306712041009422e-02
7.331658291457286980e-01,4.222987843931938490e-02
7.358458961474036997e-01,4.622992213733288086e-02
7.385259631490788124e-01,5.109604621735301666e-02
7.412060301507538140e-01,5.671299328382558430e-02
7.438860971524288157e-01,6.295299317224789526e-02
7.465661641541039284e-01,6.973351292626885078e-02
7.492462311557789301e-01,7.694378004025292928e-02
7.519262981574539317e-01,8.452308276433884160e-02
7.546063651591290444e-01,9.238859946214419971e-02
7.572864321608040461e-01,1.004783278963333193e-01
7.599664991624790478e-01,1.087396125512686135e-01
7.626465661641541605e-01,1.171188699640782899e-01
7.653266331658292732e-01,1.255761116018547507e-01
7.680067001675041638e-01,1.340728965605851308e-01
7.706867671691792765e-01,1.425765316655892845e-01
7.733668341708543892e-01,1.510613695870098028e-01
7.760469011725293909e-01,1.594995893915694685e-01
7.787269681742043925e-01,1.678670658215078160e-01
7.814070351758795052e-01,1.761401257836809620e-01
7.840871021775545069e-01,1.843247172326528682e-01
7.867671691792295086e-01,1.923766290458063244e-01
7.894472361809046212e-01,2.002985138243093544e-01
7.921273031825796229e-01,2.080851582408501654e-01
7.948073701842546246e-01,2.157239772584286508e-01
7.974874371859297373e-01,2.232020186461030620e-01
8.001675041876047390e-01,2.305223936097897108e-01
8.028475711892797406e-01,2.376983759842914989e-01
8.055276381909548533e-01,2.447163940787172309e-01
8.082077051926298550e-01,2.515549256106124898e-01
8.108877721943048567e-01,2.582259183283693860e-01
8.135678391959799693e-01,2.647411109241545879e-01
8.162479061976550820e-01,2.710756802564076584e-01
8.189279731993299727e-01,2.772430750586837855e-01
8.216080402010050854e-01,2.832442519306692663e-01
8.242881072026801981e-01,2.890838940680904301e-01
8.269681742043551997e-01,2.947604321944172767e-01
8.296482412060302014e-01,3.002761099077516649e-01
8.323283082077053141e-01,3.056292267630069670e-01
8.350083752093803158e-01,3.108218779468041593e-01
8.376884422110553174e-01,3.158686718492895729e-01
8.403685092127304301e-01,3.207644661285896648e-01
8.430485762144054318e-01,3.255266038010632967e-01
8.457286432160804335e-01,3.301517740214674479e-01
8.484087102177555462e-01,3.346246244802101866e-01
8.510887772194305478e-01,3.389630888259820285e-01
8.537688442211055495e-01,3.431666480769951511e-01
8.564489112227806622e-01,3.472395773858151791e-01
8.591289782244556639e-01,3.511779421438180337e-01
8.618090452261306655e-01,3.549997265168011173e-01
8.644891122278057782e-01,3.587160904642396342e-01
8.671691792294808909e-01,3.623019478976262642e-01
8.698492462311557816e-01,3.657696382467799379e-01
8.725293132328308943e-01,3.691066543953626100e-01
8.752093802345060070e-01,3.723222718012693111e-01
8.778894472361810086e-01,3.754265566616562522e-01
8.805695142378560103e-01,3.784283895582989388e-01
8.832495812395311230e-01,3.813442923017150710e-01
8.859296482412061247e-01,3.841658106932866468e-01
8.886097152428811263e-01,3.868795312512270934e-01
8.912897822445562390e-01,3.894957236559394853e-01
8.939698492462312407e-01,3.920167933468364230e-01
8.966499162479062424e-01,3.944451732265653043e-01
8.993299832495813551e-01,3.967828882338041430e-01
9.020100502512563567e-01,3.990317521213120888e-01
9.046901172529313584e-01,4.011942830374813918e-01
9.073701842546064711e-01,4.032726010246788229e-01
9.100502512562814728e-01,4.052687458147339883e-01
9.127303182579564744e-01,4.071840901245666888e-01
9.154103852596315871e-01,4.090157532501363380e-01
9.180904522613066998e-01,4.107769835531099312e-01
9.207705192629815905e-01,4.124713024485204826e-01
9.234505862646567032e-01,4.141115332604600741e-01
9.261306532663318158e-01,4.156806722601947279e-01
9.288107202680068175e-01,4.171744221976118605e-01
9.314907872696818192e-01,4.185916213588939394e-01
9.341708542713569319e-01,4.199305438669975188e-01
9.368509212730319335e-01,4.212034422895692964e-01
9.395309882747069352e-01,4.224098778684609035e-01
9.422110552763820479e-01,4.235810510222952074e-01
9.448911222780570496e-01,4.246951275394815761e-01
9.475711892797320512e-01,4.257476644508841890e-01
9.502512562814071639e-01,4.267464289052935733e-01
9.529313232830821656e-01,4.276834593620440494e-01
9.556113902847571673e-01,4.285705410145789762e-01
9.582914572864322800e-01,4.294003850243032772e-01
9.609715242881072816e-01,4.301789472016953053e-01
9.636515912897822833e-01,4.309029462121785059e-01
9.663316582914573960e-01,4.315811416707032722e-01
9.690117252931325087e-01,4.322081315662617551e-01
9.716917922948073993e-01,4.327855841014425220e-01
9.743718592964825120e-01,4.333140682879588201e-01
9.770519262981576247e-01,4.338005946611404040e-01
9.797319932998325154e-01,4.342375468882312961e-01
9.824120603015076281e-01,4.346311524911579127e-01
9.850921273031827408e-01,4.349834628244335644e-01
9.877721943048577424e-01,4.352900976621895124e-01
9.904522613065327441e-01,4.355605157253532034e-01
9.931323283082078568e-01,4.358152582619453375e-01
9.958123953098828585e-01,4.360270065113077131e-01
9.984924623115578601e-01,4.362001849286461508e-01
1.001172529313232973e+00,4.363256497334940809e-01
1.003852596314907863e+00,4.363946169696475974e-01
1.006532663316582976e+00,4.364266369274651391e-01
1.009212730318258089e+00,4.364239249305273405e-01
1.011892797319933202e+00,4.364049652666665002e-01
1.014572864321608092e+00,4.363591328855632723e-01
1.017252931323283205e+00,4.362784752645478825e-01
1.019932998324958096e+00,4.361643795011043712e-01
1.022613065326633208e+00,4.360177448778927434e-01
1.025293132328308321e+00,4.358399430060619362e-01
1.027973199329983434e+00,4.356305639833216725e-01
1.030653266331658546e+00,4.353902878824928990e-01
1.033333333333333437e+00,4.351187884206362821e-01
