3.401154445821956696e-01,3.463227107001407568e-01,3.525661635359412238e-01,3.588328876957624369e-01,3.651099662160214865e-01,3.713845840450448188e-01,3.776441354146219953e-01,3.838763328527845520e-01,3.900693146892378338e-01,3.962117465165990726e-01,4.022929098967016892e-01,4.083027681628967342e-01,4.142319936708162564e-01,4.200719319014770692e-01,4.258144628034876145e-01,4.314516932101506996e-01,4.369753631587922627e-01,4.423757382530124072e-01,4.476394771192215294e-01,4.527450669233530900e-01,4.576506059962419659e-01,4.622411773500538223e-01,4.666346528532064331e-01,4.721933616081153140e-01,4.773447606828753464e-01,4.822213416664805075e-01,4.868151411911791904e-01,4.910897579197425200e-01,4.950000397939444130e-01,4.985029018734110084e-01,5.015655157086267302e-01,5.041706139166393097e-01,5.063179930862629075e-01,5.080221483118300130e-01,5.093070680683216001e-01,5.101998228133507451e-01,5.107244927231505693e-01,5.108974556063075045e-01,5.107244927231506804e-01,5.101998228133493019e-01,5.093070680683191576e-01,5.080221483118285697e-01,5.063179930862640177e-01,5.041706139166385325e-01,5.015655157086286176e-01,4.985029018734096762e-01,4.950000397939451346e-01,4.910897579197430751e-01,4.868151411911794679e-01,4.822213416664801189e-01,4.773447606828750689e-01,4.721933616081174789e-01,4.666346528532068216e-01,4.622411773500535448e-01,4.576506059962416884e-01,4.527450669233523128e-01,4.476394771192204747e-01,4.423757382530129068e-01,4.369753631587922627e-01,4.314516932101509772e-01,4.258144628034885582e-01,4.200719319014786235e-01,4.142319936708166450e-01,4.083027681628976224e-01,4.022929098967023553e-01,3.962117465165994612e-01,3.900693146892377783e-01,3.838763328527839414e-01,3.776441354146226059e-01,3.713845840450447633e-01,3.651099662160216530e-01,3.588328876957622149e-01,3.525661635359415014e-01,3.463227107001404792e-01,3.401154445821953365e-01
3.660278308740115838e-01,3.732905965525324388e-01,3.806073736106279082e-01,3.879619386955250881e-01,3.953376293218563431e-01,4.027174293214301204e-01,4.100840609858126262e-01,4.174200818889791664e-01,4.247079833147063277e-01,4.319302854818799497e-01,4.390696219020330249e-01,4.461088004389882067e-01,4.530308206040237762e-01,4.598188127624394661e-01,4.664558400505983693e-01,4.729244559830210193e-01,4.792058085855695482e-01,4.852778290391557281e-01,4.911112831816268343e-01,4.966594955017479829e-01,5.018196555166644091e-01,5.058719329061364123e-01,5.124729927086003611e-01,5.181577754491391019e-01,5.234676630892823868e-01,5.284469300070463449e-01,5.330966900762830196e-01,5.374043197193439925e-01,5.413523278131554539e-01,5.449226566787926940e-01,5.480991281790120739e-01,5.508686902395902862e-01,5.532217608782534768e-01,5.551519452065472038e-01,5.566554026502777974e-01,5.577301017035232178e-01,5.583751307799250663e-01,5.585901642326698280e-01,5.583751307799248442e-01,5.577301017035206643e-01,5.566554026502776864e-01,5.551519452065485360e-01,5.532217608782545870e-01,5.508686902395940610e-01,5.480991281790129621e-01,5.449226566787938042e-01,5.413523278131551209e-01,5.374043197193435484e-01,5.330966900762821314e-01,5.284469300070463449e-01,5.234676630892832749e-01,5.181577754491386578e-01,5.124729927085979186e-01,5.058719329061316383e-01,5.018196555166625217e-01,4.966594955017462620e-01,4.911112831816265567e-01,4.852778290391566163e-01,4.792058085855694372e-01,4.729244559830207417e-01,4.664558400505983693e-01,4.598188127624380783e-01,4.530308206040237762e-01,4.461088004389888728e-01,4.390696219020317481e-01,4.319302854818801718e-01,4.247079833147072159e-01,4.174200818889800546e-01,4.100840609858124597e-01,4.027174293214291212e-01,3.953376293218570092e-01,3.879619386955253102e-01,3.806073736106275751e-01,3.732905965525341596e-01,3.660278308740117503e-01
3.452185748692466194e-01,3.524896561774932269e-01,3.597973972799187736e-01,3.671215775499871992e-01,3.744412770499865872e-01,3.817349488767607935e-01,3.889804974683362948e-01,3.961553604446140242e-01,4.032365909873618093e-01,4.102009364744375053e-01,4.170249062223354564e-01,4.236848151041548993e-01,4.301567772358627639e-01,4.364165982031293356e-01,4.424394608008089813e-01,4.481991819806749322e-01,4.536665348553836075e-01,4.588053262327306259e-01,4.635620542960449675e-01,4.678301833924418673e-01,4.711861531122815694e-01,4.760277819914409680e-01,4.810779650386686201e-01,4.856271680872984442e-01,4.898034585996351997e-01,4.936509137033161521e-01,4.971898719843618197e-01,5.004299821011325422e-01,5.033748519536024313e-01,5.060243434104736426e-01,5.083760016269286419e-01,5.104260665706781275e-01,5.121702206552776193e-01,5.136041387188917673e-01,5.147238814612270508e-01,5.155261660025375337e-01,5.160085430086118752e-01,5.161695048462271451e-01,5.160085430086106539e-01,5.155261660025386439e-01,5.147238814612258295e-01,5.136041387188866603e-01,5.121702206552732894e-01,5.104260665706777944e-01,5.083760016269287529e-01,5.060243434104755300e-01,5.033748519536037636e-01,5.004299821011293226e-01,4.971898719843595993e-01,4.936509137033158745e-01,4.898034585996370871e-01,4.856271680872989993e-01,4.810779650386701189e-01,4.760277819914424113e-01,4.711861531122820690e-01,4.678301833924414788e-01,4.635620542960439128e-01,4.588053262327285164e-01,4.536665348553843291e-01,4.481991819806745991e-01,4.424394608008083152e-01,4.364165982031297242e-01,4.301567772358622088e-01,4.236848151041562316e-01,4.170249062223365111e-01,4.102009364744376163e-01,4.032365909873606435e-01,3.961553604446120258e-01,3.889804974683381822e-01,3.817349488767618482e-01,3.744412770499876975e-01,3.671215775499878653e-01,3.597973972799201059e-01,3.524896561774915615e-01,3.452185748692473966e-01
2.857377735113323380e-01,2.934604489442931285e-01,3.011916990457468302e-01,3.088872631770709920e-01,3.164991305432497404e-01,3.239754126565012604e-01,3.312603332676958279e-01,3.382943952614947958e-01,3.450147994119463490e-01,3.513561993083414436e-01,3.572518707611780919e-01,3.626353386922518407e-01,3.674424221233345000e-01,3.716135080733626861e-01,3.750956223949039048e-01,3.778434725836675168e-01,3.798178765988931560e-01,3.809778611648004798e-01,3.812534128409199585e-01,3.804079345889992414e-01,3.794107933263412558e-01,3.794095722318274189e-01,3.786655281874627410e-01,3.774471553957438053e-01,3.758827968145380671e-01,3.740700746665238663e-01,3.720935069744958357e-01,3.700293627252400075e-01,3.679472273594875387e-01,3.659104663978013927e-01,3.639762714992419435e-01,3.621955479254684862e-01,3.606127547067227157e-01,3.592657482738321195e-01,3.581856515747465775e-01,3.573967554869366126e-01,3.569164511302287957e-01,3.567551878745671701e-01,3.569164511302292397e-01,3.573967554869371677e-01,3.581856515747464109e-01,3.592657482738311758e-01,3.606127547067248806e-01,3.621955479254703736e-01,3.639762714992423875e-01,3.659104663978028915e-01,3.679472273594852072e-01,3.700293627252408957e-01,3.720935069744934487e-01,3.740700746665236442e-01,3.758827968145357357e-01,3.774471553957460257e-01,3.786655281874632406e-01,3.794095722318265862e-01,3.794107933263443644e-01,3.804079345889998520e-01,3.812534128409202916e-01,3.809778611648017566e-01,3.798178765988912131e-01,3.778434725836667396e-01,3.750956223949060697e-01,3.716135080733622420e-01,3.674424221233317800e-01,3.626353386922508970e-01,3.572518707611784250e-01,3.513561993083423318e-01,3.450147994119499573e-01,3.382943952614931304e-01,3.312603332676944401e-01,3.239754126565002057e-01,3.164991305432518498e-01,3.088872631770721022e-01,3.011916990457476628e-01,2.934604489442944608e-01,2.857377735113323936e-01
1.792729402475335410e-01,1.868430718832116144e-01,1.947721583687945512e-01,2.030439999584733590e-01,2.116401976129058393e-01,2.205395943609659570e-01,2.297177324846844115e-01,2.391463595457844760e-01,2.487930183881814639e-01,2.586207500629268408e-01,2.685879205270426673e-01,2.786481492606180943e-01,2.887502690127975447e-01,2.988381776907102494e-01,3.088503408599774791e-01,3.187185017053883462e-01,3.283645856576394850e-01,3.376925054381587077e-01,3.465567653950571980e-01,3.547407351104888695e-01,3.634859389622047132e-01,3.714558580697300827e-01,3.787379692226681138e-01,3.852992635372839425e-01,3.910974856867662219e-01,3.960983167742660460e-01,4.002840223324720670e-01,4.036593606649533927e-01,4.062553550358018462e-01,4.081306419178841738e-01,4.093700440402273655e-01,4.100802494807994636e-01,4.103828379204524368e-01,4.104052693692298859e-01,4.102707459607109475e-01,4.100880124351876654e-01,4.099421580102292628e-01,4.098873444480790607e-01,4.099421580102243223e-01,4.100880124351913292e-01,4.102707459607106699e-01,4.104052693692263887e-01,4.103828379204512711e-01,4.100802494807984644e-01,4.093700440402286422e-01,4.081306419178847844e-01,4.062553550358060650e-01,4.036593606649498400e-01,4.002840223324701796e-01,3.960983167742663791e-01,3.910974856867663330e-01,3.852992635372844976e-01,3.787379692226712224e-01,3.714558580697253642e-01,3.634859389622005499e-01,3.547407351104870377e-01,3.465567653950577531e-01,3.376925054381640368e-01,3.283645856576412614e-01,3.187185017053876246e-01,3.088503408599765354e-01,2.988381776907091947e-01,2.887502690128021521e-01,2.786481492606115995e-01,2.685879205270444992e-01,2.586207500629250644e-01,2.487930183881857937e-01,2.391463595457857805e-01,2.297177324846875202e-01,2.205395943609667619e-01,2.116401976129051454e-01,2.030439999584745525e-01,1.947721583687962721e-01,1.868430718832108373e-01,1.792729402475325418e-01
8.485165420734130937e-02,8.604994483533393024e-02,8.762193310776170141e-02,8.958603091590744416e-02,9.196357761356743765e-02,9.477849233398635831e-02,9.805681536285346112e-02,1.018261618333637514e-01,1.061151236995767910e-01,1.109526642203293445e-01,1.163675484338502625e-01,1.223878368739219763e-01,1.290404270676776266e-01,1.363505332440526074e-01,1.443407769617904846e-01,1.530289626006906267e-01,1.624214564055221910e-01,1.724873382455282267e-01,1.829134012810027798e-01,1.952628147625384281e-01,2.088930678068655067e-01,2.233971504440184219e-01,2.388477084722380184e-01,2.552688262094222060e-01,2.726431138137839216e-01,2.909034858262513623e-01,3.099213104988388645e-01,3.294945241545254033e-01,3.493387380297862665e-01,3.690845712824881719e-01,3.882842205521181977e-01,4.064291022798073860e-01,4.229781955040667896e-01,4.373939817561889321e-01,4.491806794066527386e-01,4.579189150860583091e-01,4.632924871555925694e-01,4.651057189978446416e-01,4.632924871555975654e-01,4.579189150860556445e-01,4.491806794066471320e-01,4.373939817561917076e-01,4.229781955040638475e-01,4.064291022798047215e-01,3.882842205521213619e-01,3.690845712824948333e-01,3.493387380297865441e-01,3.294945241545326198e-01,3.099213104988379208e-01,2.909034858262505296e-01,2.726431138137809795e-01,2.552688262094279792e-01,2.388477084722343824e-01,2.233971504440143141e-01,2.088930678068655622e-01,1.952628147625291299e-01,1.829134012810105792e-01,1.724873382455222315e-01,1.624214564055236343e-01,1.530289626006896275e-01,1.443407769617898739e-01,1.363505332440547446e-01,1.290404270676787646e-01,1.223878368739191036e-01,1.163675484338474592e-01,1.109526642203304270e-01,1.061151236995753755e-01,1.018261618333641538e-01,9.805681536285348887e-02,9.477849233398648321e-02,9.196357761356732663e-02,8.958603091591074707e-02,8.762193310776264510e-02,8.604994483533569272e-02,8.485165420734215591e-02
7.229768248927090357e-02,6.749183375006420627e-02,6.288606908581065302e-02,5.851402971894749394e-02,5.440982196809390076e-02,5.060732054427948684e-02,4.713941179830268696e-02,4.403719918926025240e-02,4.132919193061177637e-02,3.904048901908269142e-02,3.719194822360460256e-02,3.579927867532340519e-02,3.487187998574961534e-02,3.441096625168798412e-02,3.440571509491185259e-02,3.482346240856504238e-02,3.557732235643541047e-02,3.634149636842001069e-02,3.730356758398351014e-02,4.093027401166562940e-02,4.524401556964981891e-02,5.041652626412270605e-02,5.661266506937525506e-02,6.402358811122582649e-02,7.287519137273529291e-02,8.342989454373558877e-02,9.598097659348601984e-02,1.108346977647665932e-01,1.282726554343587844e-01,1.484849172793188676e-01,1.714655476544445500e-01,1.968702496571311245e-01,2.238558314659239712e-01,2.509540700383097733e-01,2.760667415261557900e-01,2.966738948886999960e-01,3.102874952722821655e-01,3.150547652854018832e-01,3.102874952722732838e-01,2.966738948886939453e-01,2.760667415261678359e-01,2.509540700383123268e-01,2.238558314659147008e-01,1.968702496571300142e-01,1.714655476544421353e-01,1.484849172793184235e-01,1.282726554343603387e-01,1.108346977647665377e-01,9.598097659347996913e-02,8.342989454373916924e-02,7.287519137273430758e-02,6.402358811122771387e-02,5.661266506937407544e-02,5.041652626412049254e-02,4.524401556964876420e-02,4.093027401166732249e-02,3.730356758398228195e-02,3.634149636842083642e-02,3.557732235643547986e-02,3.482346240856527830e-02,3.440571509491244240e-02,3.441096625168890005e-02,3.487187998574891451e-02,3.579927867532333580e-02,3.719194822360576136e-02,3.904048901908313551e-02,4.132919193061196372e-02,4.403719918926020382e-02,4.713941179830252737e-02,5.060732054427906357e-02,5.440982196809296401e-02,5.851402971894807681e-02,6.288606908581081956e-02,6.749183375006392871e-02,7.229768248927116725e-02
1.119239595185795022e-01,1.061482868885602893e-01,1.004595370044835401e-01,9.488867199527846463e-02,8.946635095266125548e-02,8.422228568702584683e-02,7.918451106934765171e-02,7.437855945611024366e-02,6.982651343965941282e-02,6.554588378604243870e-02,6.154820728648034006e-02,5.783715225077348809e-02,5.440567769428292233e-02,5.123117338752979782e-02,4.826562382324445233e-02,4.541038996207903689e-02,4.241766517380894663e-02,3.808994502838532886e-02,3.639835015640265764e-02,3.490606858990777384e-02,3.365690227655961791e-02,3.267220114747977633e-02,3.198116422342790754e-02,3.162658446945432189e-02,3.167055275636306705e-02,3.220196369591599161e-02,3.334635018384114052e-02,3.527765902846671797e-02,3.822934820716272081e-02,4.249695812697362046e-02,4.841415657000431444e-02,5.627012241573702694e-02,6.613153751493396071e-02,7.757534454055624307e-02,8.946428778137754945e-02,1.000195364224860800e-01,1.073133046954102554e-01,1.099161531377357698e-01,1.073133046954137942e-01,1.000195364224853722e-01,8.946428778137437143e-02,7.757534454055647899e-02,6.613153751493212884e-02,5.627012241573594448e-02,4.841415657000546630e-02,4.249695812697348168e-02,3.822934820716267224e-02,3.527765902846756452e-02,3.334635018384104338e-02,3.220196369591584590e-02,3.167055275636330297e-02,3.162658446945410678e-02,3.198116422342814347e-02,3.267220114748039389e-02,3.365690227655961791e-02,3.490606858990894651e-02,3.639835015640319887e-02,3.808994502838556478e-02,4.241766517380835683e-02,4.541038996207884954e-02,4.826562382324369599e-02,5.123117338753024191e-02,5.440567769428440725e-02,5.783715225077334238e-02,6.154820728648069394e-02,6.554588378604467303e-02,6.982651343966191082e-02,7.437855945610920283e-02,7.918451106934835948e-02,8.422228568702580520e-02,8.946635095266108895e-02,9.488867199528011609e-02,1.004595370044828184e-01,1.061482868885628150e-01,1.119239595185800434e-01
1.540954749176876026e-01,1.508476819298149030e-01,1.475993235294785211e-01,1.443782798702375747e-01,1.412139627291602584e-01,1.381365789027791946e-01,1.351764636933870944e-01,1.323634245078758598e-01,1.297260313419092426e-01,1.272907699734525389e-01,1.250809206394445094e-01,1.231149013520606711e-01,1.214035097730641471e-01,1.199446378344551922e-01,1.187110371286779903e-01,1.176116332680161441e-01,1.162048246593728601e-01,1.149565938215300065e-01,1.148619361191278998e-01,1.151641499432770749e-01,1.158779673293344470e-01,1.170186250647452519e-01,1.185787645619233305e-01,1.204940784735821363e-01,1.225809428315375732e-01,1.244279410443529105e-01,1.252334314783146718e-01,1.236463132666168058e-01,1.178511274884287280e-01,1.063500485576397148e-01,8.947844523986295262e-02,7.017709867187053863e-02,5.238579611475166486e-02,3.859187282888038723e-02,2.919325225648320907e-02,2.343974357347156437e-02,2.040987477819500642e-02,1.947192809401696034e-02,2.040987477819620685e-02,2.343974357347170662e-02,2.919325225648241109e-02,3.859187282888229542e-02,5.238579611475366327e-02,7.017709867186908146e-02,8.947844523986207832e-02,1.063500485576416021e-01,1.178511274884293386e-01,1.236463132666167086e-01,1.252334314783162816e-01,1.244279410443494271e-01,1.225809428315368238e-01,1.204940784735846343e-01,1.185787645619244546e-01,1.170186250647428650e-01,1.158779673293331147e-01,1.151641499432744797e-01,1.148619361191254712e-01,1.149565938215288824e-01,1.162048246593742618e-01,1.176116332680146870e-01,1.187110371286794475e-01,1.199446378344558167e-01,1.214035097730637724e-01,1.231149013520596580e-01,1.250809206394458140e-01,1.272907699734523723e-01,1.297260313419098532e-01,1.323634245078733063e-01,1.351764636933882602e-01,1.381365789027794166e-01,1.412139627291594257e-01,1.443782798702394621e-01,1.475993235294794925e-01,1.508476819298162075e-01,1.540954749176881577e-01
1.026603398455036842e-01,1.205162509488440642e-01,1.339196236555723618e-01,1.437714753474933493e-01,1.510274825767144447e-01,1.564416417175292784e-01,1.605651259597356273e-01,1.637952584186627703e-01,1.664214679362386318e-01,1.686590555772811695e-01,1.706721503332076229e-01,1.725886764816721153e-01,1.745093829696361121e-01,1.765114428621004095e-01,1.786432889855459893e-01,1.808830967825228453e-01,1.829505629781158493e-01,1.855915358969425777e-01,1.885270603124820088e-01,1.916966949370211559e-01,1.949226056353340897e-01,1.977871364953999456e-01,1.994395575378180574e-01,1.983500626367289132e-01,1.922233786409983658e-01,1.786748660340907735e-01,1.572530097060017007e-01,1.314514609016296243e-01,1.072932252364995898e-01,8.907776326448424431e-02,7.748714246313351262e-02,7.103037245729720839e-02,6.785594480644650817e-02,6.653584687429313360e-02,6.615052284011223305e-02,6.615831118204175409e-02,6.626018853892333416e-02,6.630885179899362325e-02,6.626018853892125249e-02,6.615831118203864547e-02,6.615052284011310735e-02,6.653584687429431321e-02,6.785594480644933923e-02,7.103037245729981741e-02,7.748714246313026521e-02,8.907776326448306470e-02,1.072932252365000061e-01,1.314514609016302071e-01,1.572530097060033383e-01,1.786748660340907735e-01,1.922233786409981438e-01,1.983500626367281361e-01,1.994395575378181962e-01,1.977871364953999456e-01,1.949226056353319803e-01,1.916966949370227935e-01,1.885270603124831190e-01,1.855915358969417450e-01,1.829505629781168208e-01,1.808830967825219849e-01,1.786432889855456285e-01,1.765114428621031573e-01,1.745093829696347798e-01,1.725886764816726149e-01,1.706721503332072343e-01,1.686590555772805589e-01,1.664214679362366056e-01,1.637952584186626592e-01,1.605651259597370151e-01,1.564416417175281127e-01,1.510274825767123630e-01,1.437714753474929053e-01,1.339196236555687813e-01,1.205162509488410527e-01,1.026603398455050442e-01
2.570184919790917122e-01,2.526002856940737229e-01,2.420725186008392538e-01,2.199901577574947253e-01,1.794136361942984814e-01,1.220897271265464074e-01,7.460255711852628591e-02,6.399731296427965677e-02,8.108339761576680016e-02,1.057294125665189932e-01,1.284673710204690955e-01,1.473038435452372619e-01,1.626748645406534410e-01,1.754478514694897129e-01,1.863736930991068685e-01,1.955577639332975182e-01,2.051882158122404487e-01,2.144705766019618376e-01,2.232293198107571652e-01,2.310406311143961278e-01,2.368526604191677765e-01,2.387865338321674413e-01,2.345443722559874267e-01,2.230569764717672543e-01,2.064133159772010007e-01,1.891514534572715511e-01,1.750215677839841166e-01,1.652211247664768234e-01,1.591634131271775776e-01,1.557455551337528499e-01,1.539987210907151904e-01,1.532381977781046012e-01,1.530224021770429377e-01,1.530781761612106939e-01,1.532400762434062980e-01,1.534096995113435336e-01,1.535306188081924095e-01,1.535738885908190521e-01,1.535306188081877188e-01,1.534096995113423956e-01,1.532400762434062425e-01,1.530781761612134695e-01,1.530224021770433540e-01,1.532381977781029636e-01,1.539987210907121651e-01,1.557455551337531274e-01,1.591634131271772445e-01,1.652211247664773508e-01,1.750215677839855599e-01,1.891514534572720230e-01,2.064133159771993353e-01,2.230569764717681425e-01,2.345443722559857613e-01,2.387865338321696063e-01,2.368526604191690532e-01,2.310406311143977098e-01,2.232293198107580534e-01,2.144705766019590620e-01,2.051882158122405875e-01,1.955577639332994611e-01,1.863736930991054530e-01,1.754478514694897684e-01,1.626748645406498883e-01,1.473038435452363459e-01,1.284673710204649322e-01,1.057294125665150381e-01,8.108339761576456584e-02,6.399731296428017024e-02,7.460255711852581406e-02,1.220897271265474621e-01,1.794136361942992308e-01,2.199901577574895906e-01,2.420725186008336471e-01,2.526002856940741115e-01,2.570184919790913791e-01
2.937845525123392587e-01,2.988558921892476294e-01,3.043053855165124832e-01,3.101766738572866999e-01,3.164962485355726773e-01,3.232458530733272051e-01,3.303035269322855960e-01,3.373172369631124989e-01,3.434330924510762828e-01,3.467185140672960908e-01,3.430194514401294081e-01,3.242052244955409002e-01,2.778735706745052436e-01,1.961499307555741589e-01,8.715367055676404018e-02,1.412717613859205164e-16,2.324009321943275308e-02,7.290926011543251428e-02,1.272032946783645813e-01,1.753038943674854466e-01,2.116047561692921686e-01,2.338673408703952072e-01,2.435447643362193548e-01,2.446708737301193370e-01,2.414891890190751234e-01,2.369451685913997185e-01,2.325614297045392465e-01,2.289170146369749193e-01,2.261120599925721952e-01,2.240522557332170761e-01,2.225886995306667893e-01,2.215762820753677254e-01,2.208933241174699524e-01,2.204449388150744871e-01,2.201605601781356780e-01,2.199900822620186602e-01,2.199003322507960545e-01,2.198724529908251679e-01,2.199003322507969427e-01,2.199900822620214913e-01,2.201605601781338184e-01,2.204449388150733213e-01,2.208933241174682038e-01,2.215762820753660323e-01,2.225886995306691762e-01,2.240522557332151055e-01,2.261120599925709740e-01,2.289170146369774173e-01,2.325614297045414114e-01,2.369451685913993855e-01,2.414891890190739299e-01,2.446708737301201975e-01,2.435447643362169956e-01,2.338673408703916268e-01,2.116047561692920020e-01,1.753038943674820882e-01,1.272032946783583085e-01,7.290926011544450469e-02,2.324009321943906053e-02,0.000000000000000000e+00,8.715367055677136765e-02,1.961499307555660820e-01,2.778735706745200096e-01,3.242052244955406226e-01,3.430194514401334049e-01,3.467185140672990884e-01,3.434330924510762828e-01,3.373172369631123324e-01,3.303035269322840972e-01,3.232458530733298141e-01,3.164962485355717337e-01,3.101766738572862558e-01,3.043053855165120947e-01,2.988558921892466302e-01,2.937845525123395918e-01
3.044825572816008408e-01,3.099065341131509999e-01,3.155320745687884010e-01,3.213794268617012895e-01,3.274651630611659647e-01,3.337978557687654169e-01,3.403705836491224268e-01,3.471478637109720600e-01,3.540424935158089648e-01,3.608733207285082512e-01,3.672844811966471945e-01,3.725775630580639430e-01,3.753007836232838401e-01,3.717504445599363883e-01,3.306814099154282149e-01,2.858607608389371335e-01,2.281578409465968016e-01,1.568964730913049721e-01,8.322172839516026044e-02,2.885339835927094171e-02,1.497372084966834375e-02,4.373597829564145750e-02,9.520066656942598182e-02,1.460366029082515449e-01,1.845528820525754732e-01,2.097886911771268681e-01,2.250550497595223409e-01,2.339227271521136797e-01,2.389958208740237122e-01,2.419097271143005046e-01,2.436191785388821529e-01,2.446591607306786709e-01,2.453212731199236885e-01,2.457606454592674294e-01,2.460575936162583965e-01,2.462522600414217833e-01,2.463637061015739038e-01,2.464001094678877901e-01,2.463637061015733487e-01,2.462522600414204788e-01,2.460575936162555932e-01,2.457606454592650425e-01,2.453212731199233554e-01,2.446591607306793648e-01,2.436191785388811260e-01,2.419097271142977845e-01,2.389958208740245171e-01,2.339227271521129026e-01,2.250550497595220634e-01,2.097886911771248142e-01,1.845528820525727809e-01,1.460366029082548200e-01,9.520066656942927086e-02,4.373597829564119382e-02,1.497372084966843916e-02,2.885339835927343624e-02,8.322172839516360499e-02,1.568964730913011418e-01,2.281578409465986612e-01,2.858607608389377441e-01,3.306814099154261055e-01,3.717504445599374430e-01,3.753007836232841177e-01,3.725775630580639430e-01,3.672844811966464174e-01,3.608733207285085287e-01,3.540424935158104081e-01,3.471478637109718379e-01,3.403705836491224268e-01,3.337978557687657499e-01,3.274651630611656317e-01,3.213794268617017891e-01,3.155320745687890116e-01,3.099065341131523876e-01,3.044825572816002301e-01
3.084416218631847451e-01,3.141746143491656595e-01,3.199953239886697554e-01,3.259029969529931292e-01,3.318893771404765602e-01,3.379341165726715279e-01,3.439973852836618051e-01,3.500076729399221320e-01,3.558408859948691827e-01,3.612824304265322417e-01,3.659519358464361494e-01,3.691289894123732651e-01,3.692090338670065419e-01,3.592861995452925616e-01,3.253178207173730851e-01,2.960932483404486448e-01,2.605088758351440936e-01,2.215366883150971800e-01,1.849983782063837623e-01,1.569944122342127601e-01,1.411818965862351172e-01,1.378950687940002084e-01,1.452326709513984682e-01,1.605513439648167673e-01,1.812150339060639714e-01,2.045473920540729629e-01,2.275716280481580589e-01,2.472556096895586475e-01,2.614560355953177151e-01,2.697556401660053393e-01,2.732845131430260421e-01,2.737754348177125485e-01,2.727490805654967376e-01,2.712186519371749815e-01,2.697458714948604008e-01,2.685987170468127072e-01,2.678867590170511126e-01,2.676468116560622446e-01,2.678867590170521673e-01,2.685987170468188689e-01,2.697458714948557379e-01,2.712186519371769244e-01,2.727490805655046757e-01,2.737754348177079966e-01,2.732845131430274299e-01,2.697556401660062830e-01,2.614560355953116089e-01,2.472556096895668076e-01,2.275716280481587528e-01,2.045473920540732127e-01,1.812150339060736859e-01,1.605513439648214857e-01,1.452326709514019376e-01,1.378950687939992370e-01,1.411818965862377540e-01,1.569944122342128157e-01,1.849983782063837623e-01,2.215366883150958199e-01,2.605088758351422618e-01,2.960932483404462023e-01,3.253178207173737513e-01,3.592861995452936719e-01,3.692090338670053762e-01,3.691289894123713222e-01,3.659519358464335959e-01,3.612824304265307984e-01,3.558408859948686831e-01,3.500076729399220765e-01,3.439973852836623602e-01,3.379341165726714169e-01,3.318893771404769488e-01,3.259029969529928517e-01,3.199953239886689227e-01,3.141746143491656595e-01,3.084416218631847451e-01
3.077748606647602858e-01,3.138406918310070459e-01,3.199266812094380685e-01,3.260216957860818665e-01,3.321044255728949346e-01,3.381379322883852345e-01,3.440609112333073427e-01,3.497732011813192154e-01,3.551105088878505067e-01,3.597967268055252132e-01,3.633416401827491704e-01,3.647643732921922455e-01,3.613336740771236899e-01,3.372956899522215335e-01,3.199046336779308719e-01,3.026671716384855548e-01,2.883944737661662261e-01,2.802330760523829567e-01,2.795199025815123806e-01,2.855472851116918065e-01,2.965748777224254118e-01,3.108592655195731580e-01,3.271225856548117261e-01,3.445839232782099137e-01,3.628198187592051593e-01,3.816063127281328904e-01,4.007909030262521433e-01,4.201985549238791973e-01,4.395676872821650538e-01,4.585171025381989396e-01,4.765505918663129892e-01,4.931048260462638777e-01,5.076341751306188144e-01,5.197067272017611428e-01,5.290719634308123087e-01,5.356670425724563422e-01,5.395571550191334831e-01,5.408393366654471457e-01,5.395571550191334831e-01,5.356670425724587847e-01,5.290719634308155284e-01,5.197067272017599215e-01,5.076341751306150396e-01,4.931048260462633226e-01,4.765505918663121010e-01,4.585171025381989396e-01,4.395676872821699388e-01,4.201985549238779205e-01,4.007909030262541417e-01,3.816063127281323908e-01,3.628198187592025503e-01,3.445839232782098582e-01,3.271225856548092281e-01,3.108592655195683285e-01,2.965748777224240795e-01,2.855472851116905852e-01,2.795199025815146565e-01,2.802330760523819020e-01,2.883944737661672253e-01,3.026671716384840005e-01,3.199046336779314270e-01,3.372956899522226437e-01,3.613336740771245781e-01,3.647643732921918569e-01,3.633416401827496145e-01,3.597967268055244361e-01,3.551105088878492855e-01,3.497732011813197706e-01,3.440609112333082309e-01,3.381379322883852345e-01,3.321044255728952677e-01,3.260216957860823106e-01,3.199266812094381240e-01,3.138406918310071569e-01,3.077748606647603968e-01
