7.492424242424242653e-01,9.328659248507700785e-02
7.530303030303030498e-01,1.046514059615747672e-01
7.568181818181818343e-01,1.160904610269774262e-01
7.606060606060606188e-01,1.275322405972384165e-01
7.643939393939394034e-01,1.389054702228156024e-01
7.681818181818181879e-01,1.501806717882504527e-01
7.719696969696969724e-01,1.613183829827765092e-01
7.757575757575757569e-01,1.722835305727721533e-01
7.795454545454545414e-01,1.830444992732574716e-01
7.833333333333333259e-01,1.936010049929718368e-01
7.871212121212121104e-01,2.039093730451644049e-01
7.909090909090908950e-01,2.139908033875902171e-01
7.946969696969696795e-01,2.238419440268312466e-01
7.984848484848485750e-01,2.334859565477452881e-01
8.022727272727272485e-01,2.429763954484583099e-01
8.060606060606061440e-01,2.523926352390629679e-01
8.098484848484848175e-01,2.617356386602320839e-01
8.136363636363637131e-01,2.707757007676624417e-01
8.174242424242423866e-01,2.787003241114444640e-01
8.212121212121212821e-01,2.853223175582160209e-01
8.249999999999999556e-01,2.915607742382215761e-01
8.287878787878788511e-01,2.978825797318963575e-01
8.325757575757576356e-01,3.042387323872940974e-01
8.363636363636364202e-01,3.104885950639132974e-01
8.401515151515152047e-01,3.165914205216959765e-01
8.439393939393939892e-01,3.225172057122335789e-01
8.477272727272727737e-01,3.282320217296608722e-01
8.515151515151515582e-01,3.337232683192125626e-01
8.553030303030303427e-01,3.389845635422976677e-01
8.590909090909091272e-01,3.440322425034110232e-01
8.628787878787879118e-01,3.488821450647270339e-01
8.666666666666666963e-01,3.535324228297463400e-01
8.704545454545454808e-01,3.579652932240105501e-01
8.742424242424242653e-01,3.621729137405466092e-01
8.780303030303030498e-01,3.661764482911454843e-01
8.818181818181818343e-01,3.700066199997714689e-01
8.856060606060607299e-01,3.736776960652472557e-01
8.893939393939394034e-01,3.771630203599736775e-01
8.931818181818182989e-01,3.804747419746445924e-01
8.969696969696969724e-01,3.836182957594261311e-01
9.007575757575758679e-01,3.865987350829486191e-01
9.045454545454545414e-01,3.894206526216538178e-01
9.083333333333334370e-01,3.920894740889486751e-01
9.121212121212121104e-01,3.946099440420512972e-01
9.159090909090910060e-01,3.969809032553409667e-01
9.196969696969696795e-01,3.992184381672571614e-01
9.234848484848485750e-01,4.013560132626566301e-01
9.272727272727273595e-01,4.033659142879528203e-01
9.310606060606061440e-01,4.052330039477468615e-01
9.348484848484849286e-01,4.069547038669701911e-01
9.386363636363637131e-01,4.085520080973426005e-01
9.424242424242424976e-01,4.100634026311293923e-01
9.462121212121212821e-01,4.114717942785648397e-01
9.500000000000000666e-01,4.127761240594778891e-01
9.537878787878788511e-01,4.139701318039843425e-01
9.575757575757576356e-01,4.150661816230245549e-01
9.613636363636364202e-01,4.160584039681750612e-01
9.651515151515152047e-01,4.169541780619051563e-01
9.689393939393939892e-01,4.177590103852940051e-01
9.727272727272727737e-01,4.184706945573481995e-01
9.765151515151515582e-01,4.190933842881979787e-01
9.803030303030304538e-01,4.196297864868602789e-01
9.840909090909091272e-01,4.200826242643376784e-01
9.878787878787880228e-01,4.204543240726779652e-01
9.916666666666666963e-01,4.207643080950868586e-01
9.954545454545455918e-01,4.210196021225454666e-01
9.992424242424242653e-01,4.212002092445240597e-01
1.003030303030303161e+00,4.212766246367404821e-01
1.006818181818181834e+00,4.212742628156834757e-01
1.010606060606060730e+00,4.212093381711312090e-01
1.014393939393939403e+00,4.211107217333489583e-01
1.018181818181818299e+00,4.209469607632638777e-01
1.021969696969696972e+00,4.207187427409318503e-01
1.025757575757575868e+00,4.204278848704377514e-01
1.029545454545454763e+00,4.200785704013635380e-01
1.033333333333333437e+00,4.196705901344235934e-01
