8.856060606060607299e-01,3.746192598596467804e-01
8.893939393939394034e-01,3.780821053131608322e-01
8.931818181818182989e-01,3.813725274722033487e-01
8.969696969696969724e-01,3.844957945092254414e-01
9.007575757575758679e-01,3.874568336341664976e-01
9.045454545454545414e-01,3.902601351583259714e-01
9.083333333333334370e-01,3.929110501966641689e-01
9.121212121212121104e-01,3.954142621664498147e-01
9.159090909090910060e-01,3.977685426481378239e-01
9.196969696969696795e-01,3.999899749921316250e-01
9.234848484848485750e-01,4.021119212513455943e-01
9.272727272727273595e-01,4.041066861333481031e-01
9.310606060606061440e-01,4.059591051601187384e-01
9.348484848484849286e-01,4.076666280048254487e-01
9.386363636363637131e-01,4.092501598858234724e-01
9.424242424242424976e-01,4.107481764060840757e-01
9.462121212121212821e-01,4.121435513625403280e-01
9.500000000000000666e-01,4.134352516606762951e-01
9.537878787878788511e-01,4.146169760332309440e-01
9.575757575757576356e-01,4.157011004781812069e-01
9.613636363636364202e-01,4.166817178067065419e-01
9.651515151515152047e-01,4.175662080049125646e-01
9.689393939393939892e-01,4.183600721095939723e-01
9.727272727272727737e-01,4.190610806641230646e-01
9.765151515151515582e-01,4.196733806578444859e-01
9.803030303030304538e-01,4.201996695241722590e-01
9.840909090909091272e-01,4.206426613172706275e-01
9.878787878787880228e-01,4.210047744382195423e-01
9.916666666666666963e-01,4.213054110991373835e-01
9.954545454545455918e-01,4.215515877587818205e-01
9.992424242424242653e-01,4.217233111901106946e-01
1.003030303030303161e+00,4.217910851468844591e-01
1.006818181818181834e+00,4.217803018027375672e-01
1.010606060606060730e+00,4.217071621224779965e-01
1.014393939393939403e+00,4.216005189802387587e-01
1.018181818181818299e+00,4.214289286343683716e-01
1.021969696969696972e+00,4.211930687961538688e-01
1.025757575757575868e+00,4.208947512719005135e-01
1.029545454545454763e+00,4.205381588490471056e-01
1.033333333333333437e+00,4.201230723951615564e-01
