6.349462365591398427e-01,5.133027017877158649e-01
6.400537634408602905e-01,5.660071190672892882e-01
6.451612903225807383e-01,6.538311884220137093e-01
6.502688172043011861e-01,7.468351282727770934e-01
6.553763440860215228e-01,7.923688386543661366e-01
6.604838709677419706e-01,8.119991077904178400e-01
6.655913978494624184e-01,8.198726897704697869e-01
6.706989247311827551e-01,8.214613149256626556e-01
6.758064516129032029e-01,8.190633120064908512e-01
6.809139784946236507e-01,8.137641715329779757e-01
6.860215053763440984e-01,8.061052288263466092e-01
6.911290322580645462e-01,7.963492310688289333e-01
6.962365591397849940e-01,7.846431800628662634e-01
7.013440860215054418e-01,7.709944506181939383e-01
7.064516129032258895e-01,7.553750632808041710e-01
7.115591397849463373e-01,7.377975379279122503e-01
7.166666666666667851e-01,7.183198891220589077e-01
7.217741935483871218e-01,6.968643339983675578e-01
7.268817204301075696e-01,6.733681917841107811e-01
7.319892473118280174e-01,6.477010238180999080e-01
7.370967741935483541e-01,6.197220374173638691e-01
7.422043010752688019e-01,5.892803653441350820e-01
7.473118279569892497e-01,5.562431744966944702e-01
7.524193548387096975e-01,5.205259285821526305e-01
7.575268817204301453e-01,4.819841254297569932e-01
7.626344086021505930e-01,4.405323380378579623e-01
7.677419354838710408e-01,3.960697207684174548e-01
7.728494623655914886e-01,3.485206796115235539e-01
7.779569892473119364e-01,2.978697783261794463e-01
7.830645161290323841e-01,2.442518689085875216e-01
7.881720430107527209e-01,1.882307649285716589e-01
7.932795698924731687e-01,1.315314277547280364e-01
7.983870967741936164e-01,7.942799502902947451e-02
8.034946236559139532e-01,4.757391526496189404e-02
8.086021505376344010e-01,8.026139162965512108e-02
8.137096774193548487e-01,2.731112597198518954e-01
8.188172043010752965e-01,6.610267436709225120e-01
8.239247311827957443e-01,9.502424579656720827e-01
8.290322580645161921e-01,9.674477681713249400e-01
8.341397849462366398e-01,8.719688120495772132e-01
8.392473118279570876e-01,7.713122000212226936e-01
8.443548387096775354e-01,6.910273127509238833e-01
8.494623655913978721e-01,6.315469345683767388e-01
8.545698924731183199e-01,5.887538991384776432e-01
8.596774193548387677e-01,5.586887325153894190e-01
8.647849462365592155e-01,5.382217997494470607e-01
8.698924731182795522e-01,5.250826165823578862e-01
8.750000000000000000e-01,5.175962130123982208e-01
8.801075268817204478e-01,5.143919877713676314e-01
8.852150537634408956e-01,5.144381624926739338e-01
8.903225806451613433e-01,5.169843370860208731e-01
8.954301075268817911e-01,5.214105556510240103e-01
9.005376344086022389e-01,5.272350938566499057e-01
9.056451612903226867e-01,5.340715648196134868e-01
9.107526881720430234e-01,5.416179588905284392e-01
9.158602150537634712e-01,5.496197486184490888e-01
9.209677419354839190e-01,5.579161385512196869e-01
9.260752688172043667e-01,5.663453872728875238e-01
9.311827956989248145e-01,5.747838257549815477e-01
9.362903225806452623e-01,5.831677513720300299e-01
9.413978494623655990e-01,5.914015752271200022e-01
9.465053763440860468e-01,5.994551675696139226e-01
9.516129032258064946e-01,6.073018712149570453e-01
9.567204301075269424e-01,6.148870342629196850e-01
9.618279569892473901e-01,6.222074840637977777e-01
9.669354838709678379e-01,6.292518398803116364e-01
9.720430107526881747e-01,6.360138054214735659e-01
9.771505376344086224e-01,6.424910269961836562e-01
9.822580645161290702e-01,6.486782535984265685e-01
9.873655913978495180e-01,6.545893993782953002e-01
9.924731182795699658e-01,6.602406718135621633e-01
9.975806451612904135e-01,6.656360737592862398e-01
1.002688172043010972e+00,6.707511965377621621e-01
1.007795698924731198e+00,6.756156859875267484e-01
1.012903225806451646e+00,6.802402065753270222e-01
1.018010752688172094e+00,6.846517451423257405e-01
1.023118279569892541e+00,6.888295743071142230e-01
1.028225806451612989e+00,6.927963990641357039e-01
1.033333333333333437e+00,6.965581967113583239e-01
