6.349462365591398427e-01,5.267210128043409156e-01
6.400537634408602905e-01,6.088256667851765780e-01
6.451612903225807383e-01,6.836742566563930312e-01
6.502688172043011861e-01,7.145558961042476342e-01
6.553763440860215228e-01,7.115607568535617933e-01
6.604838709677419706e-01,7.058996213754535898e-01
6.655913978494624184e-01,6.723743329250789769e-01
6.706989247311827551e-01,5.720262864002014780e-01
6.758064516129032029e-01,3.386356933173571560e-01
6.809139784946236507e-01,3.132092749085574335e-01
6.860215053763440984e-01,7.461954447895418063e-01
6.911290322580645462e-01,8.547172786827950119e-01
6.962365591397849940e-01,8.675903322476969937e-01
7.013440860215054418e-01,8.599239274581961245e-01
7.064516129032258895e-01,8.463553929063460934e-01
7.115591397849463373e-01,8.304100155252117643e-01
7.166666666666667851e-01,8.132119431355757655e-01
7.217741935483871218e-01,7.950114768735347948e-01
7.268817204301075696e-01,7.758919532537951191e-01
7.319892473118280174e-01,7.558046409473864191e-01
7.370967741935483541e-01,7.347052607135493574e-01
7.422043010752688019e-01,7.125572031677385176e-01
7.473118279569892497e-01,6.893598923963881742e-01
7.524193548387096975e-01,6.651776121536285835e-01
7.575268817204301453e-01,6.400558386310556402e-01
7.626344086021505930e-01,6.141138587873982146e-01
7.677419354838710408e-01,5.874976589552391992e-01
7.728494623655914886e-01,5.604093251394499653e-01
7.779569892473119364e-01,5.331010082281153473e-01
7.830645161290323841e-01,5.058708403841072343e-01
7.881720430107527209e-01,4.790791971889346579e-01
7.932795698924731687e-01,4.530809883961078310e-01
7.983870967741936164e-01,4.282495872431267281e-01
8.034946236559139532e-01,4.049120558276659287e-01
8.086021505376344010e-01,3.834331727759703323e-01
8.137096774193548487e-01,3.640757188411815615e-01
8.188172043010752965e-01,3.470210453936851680e-01
8.239247311827957443e-01,3.323279842917699067e-01
8.290322580645161921e-01,3.199381918989447904e-01
8.341397849462366398e-01,3.096298141656232406e-01
8.392473118279570876e-01,3.009881640404252212e-01
8.443548387096775354e-01,2.933054839214853660e-01
8.494623655913978721e-01,2.855842761659022067e-01
8.545698924731183199e-01,2.761851932353562300e-01
8.596774193548387677e-01,2.624674139424434949e-01
8.647849462365592155e-01,2.412755760603043365e-01
8.698924731182795522e-01,2.315980605912761892e-01
8.750000000000000000e-01,6.738476247538388586e-01
8.801075268817204478e-01,8.399758688981500132e-01
8.852150537634408956e-01,6.542818124140958869e-01
8.903225806451613433e-01,5.850689954898342648e-01
8.954301075268817911e-01,5.570171235307557200e-01
9.005376344086022389e-01,5.458759292270727315e-01
9.056451612903226867e-01,5.429954323547280248e-01
9.107526881720430234e-01,5.446243808780054652e-01
9.158602150537634712e-01,5.488658402665426150e-01
9.209677419354839190e-01,5.546986204689802191e-01
9.260752688172043667e-01,5.614798522328566799e-01
9.311827956989248145e-01,5.688000154127639263e-01
9.362903225806452623e-01,5.764188637619147570e-01
9.413978494623655990e-01,5.841291547278676388e-01
9.465053763440860468e-01,5.918276324590258097e-01
9.516129032258064946e-01,5.994374849164194607e-01
9.567204301075269424e-01,6.068697910567030229e-01
9.618279569892473901e-01,6.140976776201092502e-01
9.669354838709678379e-01,6.210928555013626173e-01
9.720430107526881747e-01,6.278368433355564493e-01
9.771505376344086224e-01,6.343183928672083693e-01
9.822580645161290702e-01,6.405256424560628048e-01
9.873655913978495180e-01,6.464676967047168210e-01
9.924731182795699658e-01,6.521575614143589883e-01
9.975806451612904135e-01,6.575964244117196156e-01
1.002688172043010972e+00,6.627566621932015067e-01
1.007795698924731198e+00,6.676665138122056531e-01
1.012903225806451646e+00,6.723361950211951266e-01
1.018010752688172094e+00,6.767917149467321813e-01
1.023118279569892541e+00,6.810110275244511957e-01
1.028225806451612989e+00,6.850163336959615989e-01
1.033333333333333437e+00,6.888131112095747799e-01
