6.349462365591398427e-01,5.137139289456917890e-01
6.400537634408602905e-01,5.678472012093038757e-01
6.451612903225807383e-01,6.508434811288799082e-01
6.502688172043011861e-01,7.444539287079893208e-01
6.553763440860215228e-01,7.914128901019136242e-01
6.604838709677419706e-01,8.114390508047446549e-01
6.655913978494624184e-01,8.193807597517284158e-01
6.706989247311827551e-01,8.209315975790588693e-01
6.758064516129032029e-01,8.184459243309214482e-01
6.809139784946236507e-01,8.130192545134253823e-01
6.860215053763440984e-01,8.051859853175400428e-01
6.911290322580645462e-01,7.951904467585062530e-01
6.962365591397849940e-01,7.831465883658000893e-01
7.013440860215054418e-01,7.690023047992833316e-01
7.064516129032258895e-01,7.526151931286781949e-01
7.115591397849463373e-01,7.337533935665905283e-01
7.166666666666667851e-01,7.118599848998332646e-01
7.217741935483871218e-01,6.846863897515405029e-01
7.268817204301075696e-01,6.356405551412201982e-01
7.319892473118280174e-01,7.114545765651724141e-01
7.370967741935483541e-01,6.418089355970910681e-01
7.422043010752688019e-01,6.045134332415733613e-01
7.473118279569892497e-01,5.689846064363500711e-01
7.524193548387096975e-01,5.322310825989668981e-01
7.575268817204301453e-01,4.933577703156242222e-01
7.626344086021505930e-01,4.520060103191040901e-01
7.677419354838710408e-01,4.079574658110657892e-01
7.728494623655914886e-01,3.610777192679643921e-01
7.779569892473119364e-01,3.113061963179549196e-01
7.830645161290323841e-01,2.587038100646444905e-01
7.881720430107527209e-01,2.036510892196003175e-01
7.932795698924731687e-01,1.473705763765343624e-01
7.983870967741936164e-01,9.373558016410561688e-02
8.034946236559139532e-01,5.453960376255264503e-02
8.086021505376344010e-01,6.472733315837887746e-02
8.137096774193548487e-01,2.103421373436910047e-01
8.188172043010752965e-01,5.720157072034802725e-01
8.239247311827957443e-01,9.170327793753214607e-01
8.290322580645161921e-01,9.770844781323559936e-01
8.341397849462366398e-01,8.878754851456740482e-01
8.392473118279570876e-01,7.835112255245968438e-01
8.443548387096775354e-01,6.992126209313820340e-01
8.494623655913978721e-01,6.368928651531414742e-01
8.545698924731183199e-01,5.922526515599392249e-01
8.596774193548387677e-01,5.610017626252099543e-01
8.647849462365592155e-01,5.397679309438667694e-01
8.698924731182795522e-01,5.261256637989187857e-01
8.750000000000000000e-01,5.183038860458730746e-01
8.801075268817204478e-01,5.148726383214189406e-01
8.852150537634408956e-01,5.147627290250466059e-01
8.903225806451613433e-01,5.172000800477586369e-01
8.954301075268817911e-01,5.215494126754897097e-01
9.005376344086022389e-01,5.273189478406821173e-01
9.056451612903226867e-01,5.341156177296840779e-01
9.107526881720430234e-01,5.416329095033468599e-01
9.158602150537634712e-01,5.496132232099621984e-01
9.209677419354839190e-01,5.578936334072862602e-01
9.260752688172043667e-01,5.663109178411668276e-01
9.311827956989248145e-01,5.747403504464920765e-01
9.362903225806452623e-01,5.831174698054429895e-01
9.413978494623655990e-01,5.913461448235701745e-01
9.465053763440860468e-01,5.993958499227767245e-01
9.516129032258064946e-01,6.072396274006008898e-01
9.567204301075269424e-01,6.148226018429275852e-01
9.618279569892473901e-01,6.221414337338280198e-01
9.669354838709678379e-01,6.291846144580138800e-01
9.720430107526881747e-01,6.359457492671918288e-01
9.771505376344086224e-01,6.424224079381966046e-01
9.822580645161290702e-01,6.486092791945221592e-01
9.873655913978495180e-01,6.545202306863189268e-01
9.924731182795699658e-01,6.601714364554981396e-01
9.975806451612904135e-01,6.655668692226515137e-01
1.002688172043010972e+00,6.706820869107839034e-01
1.007795698924731198e+00,6.755467179051088955e-01
1.012903225806451646e+00,6.801714177101820802e-01
1.018010752688172094e+00,6.845831604804052395e-01
1.023118279569892541e+00,6.887612033230094966e-01
1.028225806451612989e+00,6.927282434621633289e-01
1.033333333333333437e+00,6.964902507463506254e-01
