6.349462365591398427e-01,5.240187345733200441e-01
6.400537634408602905e-01,6.055556474930050559e-01
6.451612903225807383e-01,6.723740830271716096e-01
6.502688172043011861e-01,6.820892618498819449e-01
6.553763440860215228e-01,7.281575180560677651e-01
6.604838709677419706e-01,7.787018289625233791e-01
6.655913978494624184e-01,7.903183712865073929e-01
6.706989247311827551e-01,7.867442532019985890e-01
6.758064516129032029e-01,7.741100341990780898e-01
6.809139784946236507e-01,7.517184555285144620e-01
6.860215053763440984e-01,7.133609002669878407e-01
6.911290322580645462e-01,6.382127797980311490e-01
6.962365591397849940e-01,4.370097625251947449e-01
7.013440860215054418e-01,1.542925852031435952e-01
7.064516129032258895e-01,8.676904595984258339e-01
7.115591397849463373e-01,8.743604075685864618e-01
7.166666666666667851e-01,8.411552792222394270e-01
7.217741935483871218e-01,8.100233398298699594e-01
7.268817204301075696e-01,7.814404824776784997e-01
7.319892473118280174e-01,7.540393975732274656e-01
7.370967741935483541e-01,7.268875668841761062e-01
7.422043010752688019e-01,6.993959278540595736e-01
7.473118279569892497e-01,6.712126438766866654e-01
7.524193548387096975e-01,6.421725596340868147e-01
7.575268817204301453e-01,6.121538546467837349e-01
7.626344086021505930e-01,5.811563034559348306e-01
7.677419354838710408e-01,5.492340273938587369e-01
7.728494623655914886e-01,5.165138866662701833e-01
7.779569892473119364e-01,4.831831900821680348e-01
7.830645161290323841e-01,4.494776337919587084e-01
7.881720430107527209e-01,4.156867261697047566e-01
7.932795698924731687e-01,3.820710644706594716e-01
7.983870967741936164e-01,3.488706801130349033e-01
8.034946236559139532e-01,3.162087292082881862e-01
8.086021505376344010e-01,2.841996179921634225e-01
8.137096774193548487e-01,2.527025757896451119e-01
8.188172043010752965e-01,2.213830751183830936e-01
8.239247311827957443e-01,1.898285714648959288e-01
8.290322580645161921e-01,1.584338468825825241e-01
8.341397849462366398e-01,1.330050743535985125e-01
8.392473118279570876e-01,1.499323786032797923e-01
8.443548387096775354e-01,3.890351912814792867e-01
8.494623655913978721e-01,9.136682442555172923e-01
8.545698924731183199e-01,9.071560826717759429e-01
8.596774193548387677e-01,7.489009737235811093e-01
8.647849462365592155e-01,6.483682097933658461e-01
8.698924731182795522e-01,5.910737161976105103e-01
8.750000000000000000e-01,5.584259150993359233e-01
8.801075268817204478e-01,5.402148081168135496e-01
8.852150537634408956e-01,5.309342539299809483e-01
8.903225806451613433e-01,5.274850392538387167e-01
8.954301075268817911e-01,5.279475950625441838e-01
9.005376344086022389e-01,5.310890382198170112e-01
9.056451612903226867e-01,5.360727562113972722e-01
9.107526881720430234e-01,5.423180076131852712e-01
9.158602150537634712e-01,5.493930356232807899e-01
9.209677419354839190e-01,5.570213435821574910e-01
9.260752688172043667e-01,5.649646278829821844e-01
9.311827956989248145e-01,5.730469705290450744e-01
9.362903225806452623e-01,5.811685736886986753e-01
9.413978494623655990e-01,5.892088673578109725e-01
9.465053763440860468e-01,5.971200162181239390e-01
9.516129032258064946e-01,6.048623074188581583e-01
9.567204301075269424e-01,6.123716134607882777e-01
9.618279569892473901e-01,6.196378419696371154e-01
9.669354838709678379e-01,6.266444214572394200e-01
9.720430107526881747e-01,6.333811374525478710e-01
9.771505376344086224e-01,6.398426475364086263e-01
9.822580645161290702e-01,6.460213880182454904e-01
9.873655913978495180e-01,6.519295186180421586e-01
9.924731182795699658e-01,6.575820112076470325e-01
9.975806451612904135e-01,6.629817660434829119e-01
1.002688172043010972e+00,6.681031485808717196e-01
1.007795698924731198e+00,6.729751895541680184e-01
1.012903225806451646e+00,6.776082654192834287e-01
1.018010752688172094e+00,6.820289226126834414e-01
1.023118279569892541e+00,6.862158855470121832e-01
1.028225806451612989e+00,6.901916000536892914e-01
1.033333333333333437e+00,6.939617942296684161e-01
