6.349462365591398427e-01,5.191444896202590531e-01
6.400537634408602905e-01,5.901864162878037723e-01
6.451612903225807383e-01,6.420495703953391642e-01
6.502688172043011861e-01,6.996946620990801557e-01
6.553763440860215228e-01,7.718066604992110946e-01
6.604838709677419706e-01,8.008923891043538967e-01
6.655913978494624184e-01,8.101640018396116805e-01
6.706989247311827551e-01,8.107315536917426568e-01
6.758064516129032029e-01,8.061447103935011071e-01
6.809139784946236507e-01,7.975625539701975963e-01
6.860215053763440984e-01,7.850968996777926145e-01
6.911290322580645462e-01,7.680210577691666263e-01
6.962365591397849940e-01,7.443251522422756894e-01
7.013440860215054418e-01,7.085549864136825304e-01
7.064516129032258895e-01,6.423514318201855033e-01
7.115591397849463373e-01,4.387660985483043397e-01
7.166666666666667851e-01,6.737750812759446539e-01
7.217741935483871218e-01,8.615707910610634901e-01
7.268817204301075696e-01,7.961626889641910676e-01
7.319892473118280174e-01,7.510162347088706891e-01
7.370967741935483541e-01,7.137840321600228410e-01
7.422043010752688019e-01,6.794305620505429744e-01
7.473118279569892497e-01,6.458096973578181244e-01
7.524193548387096975e-01,6.119216959349591534e-01
7.575268817204301453e-01,5.771930605673696313e-01
7.626344086021505930e-01,5.413529532631409236e-01
7.677419354838710408e-01,5.042658422166702570e-01
7.728494623655914886e-01,4.659041219768592645e-01
7.779569892473119364e-01,4.263125300686676500e-01
7.830645161290323841e-01,3.855789144078110020e-01
7.881720430107527209e-01,3.438244502544696712e-01
7.932795698924731687e-01,3.011135595212874883e-01
7.983870967741936164e-01,2.574814307155141591e-01
8.034946236559139532e-01,2.129330412306079667e-01
8.086021505376344010e-01,1.679475545522994273e-01
8.137096774193548487e-01,1.245217296374160204e-01
8.188172043010752965e-01,9.126495566506484525e-02
8.239247311827957443e-01,1.028351147447684327e-01
8.290322580645161921e-01,2.780216608108949661e-01
8.341397849462366398e-01,7.335846320886526550e-01
8.392473118279570876e-01,9.784426070573395418e-01
8.443548387096775354e-01,8.859537700021558049e-01
8.494623655913978721e-01,7.587009539568239092e-01
8.545698924731183199e-01,6.677331752764389394e-01
8.596774193548387677e-01,6.081948000657457776e-01
8.647849462365592155e-01,5.698520522048229342e-01
8.698924731182795522e-01,5.456519259432758284e-01
8.750000000000000000e-01,5.311458240960478250e-01
8.801075268817204478e-01,5.233791839427850423e-01
8.852150537634408956e-01,5.203924308141392174e-01
8.903225806451613433e-01,5.208825157494880731e-01
8.954301075268817911e-01,5.238900166639086642e-01
9.005376344086022389e-01,5.287199008021100655e-01
9.056451612903226867e-01,5.348490707652068243e-01
9.107526881720430234e-01,5.418861354482342740e-01
9.158602150537634712e-01,5.495171353707475337e-01
9.209677419354839190e-01,5.575409868724474638e-01
9.260752688172043667e-01,5.657684559671950497e-01
9.311827956989248145e-01,5.740565852704112570e-01
9.362903225806452623e-01,5.823280309045884007e-01
9.413978494623655990e-01,5.904775777501904965e-01
9.465053763440860468e-01,5.984681501055956199e-01
9.516129032258064946e-01,6.062678785091351052e-01
9.567204301075269424e-01,6.138182724164320536e-01
9.618279569892473901e-01,6.211133187061631533e-01
9.669354838709678379e-01,6.281394786744906034e-01
9.720430107526881747e-01,6.348888078747371155e-01
9.771505376344086224e-01,6.413576812953771800e-01
9.822580645161290702e-01,6.475398539161192346e-01
9.873655913978495180e-01,6.534484781951278576e-01
9.924731182795699658e-01,6.590992185291353334e-01
9.975806451612904135e-01,6.644955903213132231e-01
1.002688172043010972e+00,6.696126440005231162e-01
1.007795698924731198e+00,6.744797472352150880e-01
1.012903225806451646e+00,6.791074267263568220e-01
1.018010752688172094e+00,6.835224683543423829e-01
1.023118279569892541e+00,6.877038973813550671e-01
1.028225806451612989e+00,6.916742976267065135e-01
1.033333333333333437e+00,6.954395301197084933e-01
