6.349462365591398427e-01,5.265726606808003307e-01
6.400537634408602905e-01,6.115531185040457007e-01
6.451612903225807383e-01,6.881243443828587436e-01
6.502688172043011861e-01,7.157603082434292885e-01
6.553763440860215228e-01,7.122015050504048039e-01
6.604838709677419706e-01,7.491056212308185858e-01
6.655913978494624184e-01,7.566122365645439052e-01
6.706989247311827551e-01,7.382064791437550344e-01
6.758064516129032029e-01,6.961918856656141852e-01
6.809139784946236507e-01,6.066422349479309029e-01
6.860215053763440984e-01,3.792169833612331065e-01
6.911290322580645462e-01,2.052608111155233284e-01
6.962365591397849940e-01,7.959217853249738184e-01
7.013440860215054418e-01,8.766422243440823436e-01
7.064516129032258895e-01,8.665195600516375496e-01
7.115591397849463373e-01,8.454303990365388266e-01
7.166666666666667851e-01,8.231174401073142466e-01
7.217741935483871218e-01,8.006991388178308355e-01
7.268817204301075696e-01,7.781200505632788200e-01
7.319892473118280174e-01,7.550816541572479279e-01
7.370967741935483541e-01,7.313478673252986617e-01
7.422043010752688019e-01,7.067426085886105991e-01
7.473118279569892497e-01,6.811646482504329914e-01
7.524193548387096975e-01,6.546066185744424670e-01
7.575268817204301453e-01,6.270568105970769635e-01
7.626344086021505930e-01,5.985922967933835492e-01
7.677419354838710408e-01,5.693265540869674179e-01
7.728494623655914886e-01,5.394360088951206667e-01
7.779569892473119364e-01,5.091525640349710002e-01
7.830645161290323841e-01,4.787568607026835288e-01
7.881720430107527209e-01,4.485905040517533249e-01
7.932795698924731687e-01,4.189821861644388301e-01
7.983870967741936164e-01,3.902655264846867089e-01
8.034946236559139532e-01,3.626996110803715201e-01
8.086021505376344010e-01,3.365672393006074459e-01
8.137096774193548487e-01,3.119769802954342475e-01
8.188172043010752965e-01,2.888782277197414206e-01
8.239247311827957443e-01,2.669830282880527039e-01
8.290322580645161921e-01,2.457159209818703116e-01
8.341397849462366398e-01,2.241492244160439018e-01
8.392473118279570876e-01,2.011881766319210119e-01
8.443548387096775354e-01,1.774298265174058253e-01
8.494623655913978721e-01,1.696068414648734812e-01
8.545698924731183199e-01,3.224573685816081170e-01
8.596774193548387677e-01,9.080042172306062032e-01
8.647849462365592155e-01,8.622514865279669039e-01
8.698924731182795522e-01,6.973576943393218208e-01
8.750000000000000000e-01,6.124374406750136002e-01
8.801075268817204478e-01,5.695634811570698952e-01
8.852150537634408956e-01,5.476517439620339767e-01
8.903225806451613433e-01,5.372358403202355248e-01
8.954301075268817911e-01,5.336239242611814371e-01
9.005376344086022389e-01,5.342702557843016509e-01
9.056451612903226867e-01,5.376696123996661525e-01
9.107526881720430234e-01,5.428793697874553237e-01
9.158602150537634712e-01,5.492619813198135192e-01
9.209677419354839190e-01,5.564187664333541949e-01
9.260752688172043667e-01,5.640367062470128534e-01
9.311827956989248145e-01,5.718923902703494377e-01
9.362903225806452623e-01,5.798551576132564556e-01
9.413978494623655990e-01,5.877841520469736514e-01
9.465053763440860468e-01,5.956178317700460134e-01
9.516129032258064946e-01,6.033068378716737179e-01
9.567204301075269424e-01,6.107803148284999262e-01
9.618279569892473901e-01,6.180234343906575445e-01
9.669354838709678379e-01,6.250161960471986022e-01
9.720430107526881747e-01,6.317458819092501843e-01
9.771505376344086224e-01,6.382053007446708559e-01
9.822580645161290702e-01,6.443855010565168184e-01
9.873655913978495180e-01,6.502976217748982490e-01
9.924731182795699658e-01,6.559559437315788388e-01
9.975806451612904135e-01,6.613627603728728932e-01
1.002688172043010972e+00,6.664917550874573937e-01
1.007795698924731198e+00,6.713716458548006916e-01
1.012903225806451646e+00,6.760126937902563027e-01
1.018010752688172094e+00,6.804412277303271139e-01
1.023118279569892541e+00,6.846356879668052953e-01
1.028225806451612989e+00,6.886184039079934482e-01
1.033333333333333437e+00,6.923949901168149346e-01
