6.869911233547597584e-01,8.327269220715761699e-01,8.304648630641582319e-01,8.282598304297364988e-01,8.261192709711315807e-01,8.240491368526091653e-01,8.220539955395755882e-01,8.201371460727306939e-01,8.183007424350231540e-01,8.165459219902433396e-01,8.148729356910331401e-01,8.132812764772330283e-01,8.117698026151519697e-01,8.103368533692832942e-01,8.089803551473401244e-01,8.076979169894610289e-01,8.064869149123963243e-01,8.053445651375388259e-01,8.042679866226606356e-01,8.032542535900557557e-01,8.023004389158463479e-01,8.014036493359291136e-01,8.005610534529014055e-01,7.997699035125592770e-01,7.990275518729677007e-01,7.983314630251076016e-01,7.976792219511963378e-01,7.970685395309200505e-01,7.964972556319169783e-01,7.959633404509690591e-01,7.954648946071133375e-01,7.950001484257320783e-01,7.945674607893395969e-01,7.941653178593195417e-01,7.937923318820028218e-01,7.934472401673300368e-01,7.931289041504979709e-01,7.928363081993455852e-01,7.925685575057034304e-01,7.923248740184526406e-01,7.921045890133688872e-01,7.919071307008327398e-01,7.917320054740041302e-01,7.915787722269800319e-01,7.914470106596921406e-01,7.913362861174111362e-01,7.912461136563634367e-01,7.911759183096105374e-01,7.911249559027654366e-01,7.911013252138614504e-01,7.910927748719002173e-01,7.910927748719016606e-01,7.911013252138610063e-01,7.911249559027654366e-01,7.911759183096108705e-01,7.912461136563634367e-01,7.913362861174111362e-01,7.914470106596921406e-01,7.915787722269798099e-01,7.917320054740052404e-01,7.919071307008317406e-01,7.921045890133679990e-01,7.923248740184533068e-01,7.925685575057034304e-01,7.928363081993451411e-01,7.931289041504970827e-01,7.934472401673304809e-01,7.937923318820034879e-01,7.941653178593187645e-01,7.945674607893411512e-01,7.950001484257330775e-01,7.954648946071127824e-01,7.959633404509691701e-01,7.964972556319184216e-01,7.970685395309202725e-01,7.976792219511955606e-01,7.983314630251070465e-01,7.990275518729658133e-01,7.997699035125603872e-01,8.005610534529014055e-01,8.014036493359304458e-01,8.023004389158454597e-01,8.032542535900550895e-01,8.042679866226593033e-01,8.053445651375394920e-01,8.064869149123957692e-01,8.076979169894602517e-01,8.089803551473396803e-01,8.103368533692847375e-01,8.117698026151519697e-01,8.132812764772328062e-01,8.148729356910309196e-01,8.165459219902426735e-01,8.183007424350240422e-01,8.201371460727308049e-01,8.220539955395753662e-01,8.240491368526080551e-01,8.261192709711320248e-01,8.282598304297369429e-01,8.304648630641586760e-01,8.327269220715761699e-01
6.917355371900826277e-01,8.079083744729966821e-01,8.049169514418929028e-01,8.021203157000534878e-01,7.995143173343837173e-01,7.970929032004144821e-01,7.948486395819196471e-01,7.927731277031276891e-01,7.908573390195265951e-01,7.890918871209190444e-01,7.874672473447903442e-01,7.859739320826765185e-01,7.846026281124597324e-01,7.833443013909431318e-01,7.821902741834843020e-01,7.811322789759881369e-01,7.801624932117612321e-01,7.792735584886881783e-01,7.784585874395527627e-01,7.777111611124437607e-01,7.770253192832924372e-01,7.763955457817802719e-01,7.758167506041767636e-01,7.752842503273977837e-01,7.747937481293741824e-01,7.743413145601429903e-01,7.739233700904892821e-01,7.735366703808082001e-01,7.731782951455067332e-01,7.728456414113653583e-01,7.725364218404441319e-01,7.722486685473927137e-01,7.719807423991796869e-01,7.717313470262358033e-01,7.714995455634117150e-01,7.712847763579460114e-01,7.710868615002908211e-01,7.709059992463703770e-01,7.707427288164284684e-01,7.705978549022856061e-01,7.704723214008087906e-01,7.703670316884658753e-01,7.702826278516023972e-01,7.702192633244751008e-01,7.701764289413389752e-01,7.701529170131324875e-01,7.701470370234880791e-01,7.701572883333797082e-01,7.701842276696999612e-01,7.702397936625243746e-01,7.703687921817904405e-01,7.703687921817912176e-01,7.702397936625245967e-01,7.701842276697021816e-01,7.701572883333791530e-01,7.701470370234898555e-01,7.701529170131319324e-01,7.701764289413378650e-01,7.702192633244748787e-01,7.702826278516017311e-01,7.703670316884650981e-01,7.704723214008060150e-01,7.705978549022840518e-01,7.707427288164283574e-01,7.709059992463707101e-01,7.710868615002869353e-01,7.712847763579451232e-01,7.714995455634124921e-01,7.717313470262364694e-01,7.719807423991804640e-01,7.722486685473910484e-01,7.725364218404445760e-01,7.728456414113646922e-01,7.731782951455060671e-01,7.735366703808079780e-01,7.739233700904908364e-01,7.743413145601441006e-01,7.747937481293728501e-01,7.752842503273967845e-01,7.758167506041777628e-01,7.763955457817813821e-01,7.770253192832934364e-01,7.777111611124447599e-01,7.784585874395515415e-01,7.792735584886872902e-01,7.801624932117614541e-01,7.811322789759873597e-01,7.821902741834849682e-01,7.833443013909429098e-01,7.846026281124585111e-01,7.859739320826776288e-01,7.874672473447912324e-01,7.890918871209211538e-01,7.908573390195268171e-01,7.927731277031286883e-01,7.948486395819189809e-01,7.970929032004144821e-01,7.995143173343833842e-01,8.021203157000533768e-01,8.049169514418936799e-01,8.079083744729980143e-01
6.964799510254056081e-01,7.516926970220104698e-01,7.489922307128774603e-01,7.467611977767405484e-01,7.449250449725883794e-01,7.434216944456686349e-01,7.421992590083902330e-01,7.412141682098858375e-01,7.404296618819973252e-01,7.398145871704466803e-01,7.393424371098591408e-01,7.389905783768601077e-01,7.387396265649357474e-01,7.385729368114536397e-01,7.384761852646327673e-01,7.384370227891340344e-01,7.384447867756215311e-01,7.384902602702843044e-01,7.385654701589453586e-01,7.386635180520124688e-01,7.387784389897944504e-01,7.389050842457930424e-01,7.390390254353290667e-01,7.391764778966863902e-01,7.393142419354326034e-01,7.394496610200588238e-01,7.395805963738659727e-01,7.397054175779639307e-01,7.398230087000395860e-01,7.399327889625597621e-01,7.400347458821768809e-01,7.401294769265178708e-01,7.402182328174172765e-01,7.403029515162142804e-01,7.403862667588327895e-01,7.404714693758540633e-01,7.405623949755496538e-01,7.406632104195175481e-01,7.407780774302984428e-01,7.409106883759722928e-01,7.410636987923057140e-01,7.412381210515270880e-01,7.414327845384133253e-01,7.416439945357375940e-01,7.418655197284841352e-01,7.420890035278648877e-01,7.423048505597555913e-01,7.425036634809869529e-01,7.426786696597659221e-01,7.428321106835821253e-01,7.430497047637245611e-01,7.430497047637241170e-01,7.428321106835815701e-01,7.426786696597657000e-01,7.425036634809876190e-01,7.423048505597551472e-01,7.420890035278651098e-01,7.418655197284840241e-01,7.416439945357371499e-01,7.414327845384135474e-01,7.412381210515286423e-01,7.410636987923053809e-01,7.409106883759729589e-01,7.407780774302989979e-01,7.406632104195169930e-01,7.405623949755498758e-01,7.404714693758549515e-01,7.403862667588327895e-01,7.403029515162122820e-01,7.402182328174150561e-01,7.401294769265186480e-01,7.400347458821778801e-01,7.399327889625577637e-01,7.398230087000385868e-01,7.397054175779635976e-01,7.395805963738654176e-01,7.394496610200604891e-01,7.393142419354302719e-01,7.391764778966846139e-01,7.390390254353254029e-01,7.389050842457931534e-01,7.387784389897924520e-01,7.386635180520116917e-01,7.385654701589496884e-01,7.384902602702868579e-01,7.384447867756188666e-01,7.384370227891352556e-01,7.384761852646337665e-01,7.385729368114537507e-01,7.387396265649347482e-01,7.389905783768582204e-01,7.393424371098582526e-01,7.398145871704466803e-01,7.404296618819972142e-01,7.412141682098862816e-01,7.421992590083886787e-01,7.434216944456690790e-01,7.449250449725937084e-01,7.467611977767356635e-01,7.489922307128805690e-01,7.516926970220091375e-01
7.012243648607284774e-01,4.466360398042782398e-01,4.952779407372243647e-01,5.309042986786696172e-01,5.576219655747486348e-01,5.782332558385073762e-01,5.945618955359571745e-01,6.078034660451132609e-01,6.187593220812908079e-01,6.279804387101921570e-01,6.358552146827807228e-01,6.426638710965445478e-01,6.486129037196771696e-01,6.538574246740275209e-01,6.585159901737881460e-01,6.626806593595000461e-01,6.664239588928999591e-01,6.698037978327270325e-01,6.728669985670243658e-01,6.756518770789808892e-01,6.781901601349136222e-01,6.805084338766598240e-01,6.826292576600783146e-01,6.845720367304722886e-01,6.863537200470301025e-01,6.879893705872688336e-01,6.894926417371576299e-01,6.908761828443142905e-01,6.921519882250422029e-01,6.933316958150986808e-01,6.944268335128360725e-01,6.954490027320536782e-01,6.964099799569483107e-01,6.973217091749585039e-01,6.981961530452250875e-01,6.990449718234107435e-01,6.998790104953026558e-01,7.007075998936519445e-01,7.015377176061362574e-01,7.023731043270234897e-01,7.032134783795733757e-01,7.040540165845994292e-01,7.048852548686364017e-01,7.056934990761767335e-01,7.064617370379379091e-01,7.071709384126657616e-01,7.078015582348613499e-01,7.083350497504264931e-01,7.087552206873070082e-01,7.090489972545812591e-01,7.091966738324229080e-01,7.091966738324210207e-01,7.090489972545819253e-01,7.087552206873083405e-01,7.083350497504270482e-01,7.078015582348616830e-01,7.071709384126678710e-01,7.064617370379372430e-01,7.056934990761777327e-01,7.048852548686371788e-01,7.040540165846010945e-01,7.032134783795749300e-01,7.023731043270241559e-01,7.015377176061358133e-01,7.007075998936481698e-01,6.998790104953039881e-01,6.990449718234088561e-01,6.981961530452248654e-01,6.973217091749573937e-01,6.964099799569476446e-01,6.954490027320529011e-01,6.944268335128349623e-01,6.933316958150980147e-01,6.921519882250422029e-01,6.908761828443167330e-01,6.894926417371556315e-01,6.879893705872706100e-01,6.863537200470312127e-01,6.845720367304709564e-01,6.826292576600783146e-01,6.805084338766601570e-01,6.781901601349122899e-01,6.756518770789834427e-01,6.728669985670225895e-01,6.698037978327243680e-01,6.664239588928946301e-01,6.626806593594992689e-01,6.585159901737847044e-01,6.538574246740244122e-01,6.486129037196788349e-01,6.426638710965484336e-01,6.358552146827788354e-01,6.279804387101896035e-01,6.187593220812823702e-01,6.078034660451315796e-01,5.945618955359607272e-01,5.782332558385128163e-01,5.576219655747681747e-01,5.309042986786433049e-01,4.952779407372426279e-01,4.466360398042772406e-01
7.059687786960514577e-01,8.920078061927829705e-01,8.737058148001825009e-01,8.044462463037223010e-01,6.343184259769002464e-01,3.586078440677260004e-01,1.370330428926390676e-01,9.592588929930094543e-02,1.588322649236249273e-01,2.408024988211590334e-01,3.126265358092723545e-01,3.700823618340182142e-01,4.152860968104700734e-01,4.510868781982427800e-01,4.798345405094812666e-01,5.032737383115213348e-01,5.226668901517413923e-01,5.389279525159453854e-01,5.527255925972365258e-01,5.645560680223619121e-01,5.747934480302394622e-01,5.837241609785538410e-01,5.915709517623223279e-01,5.985097022522183341e-01,6.046814090996932567e-01,6.102008373972926947e-01,6.151628583972336139e-01,6.196471436650283771e-01,6.237216647161899497e-01,6.274452963852859000e-01,6.308697189745765543e-01,6.340407437610083852e-01,6.369991406507998777e-01,6.397810221414235166e-01,6.424178333259812357e-01,6.449360128604182396e-01,6.473564217683386302e-01,6.496936780392236210e-01,6.519555714877225405e-01,6.541427472629589568e-01,6.562488210734495064e-01,6.582610177258833017e-01,6.601613166480081452e-01,6.619279696734970964e-01,6.635371591383840695e-01,6.649645052359596242e-01,6.661860798683255647e-01,6.671783617764599494e-01,6.679152284778904214e-01,6.683487659281182047e-01,6.678544793381143707e-01,6.678544793381168132e-01,6.683487659281189819e-01,6.679152284778894222e-01,6.671783617764565077e-01,6.661860798683263418e-01,6.649645052359584030e-01,6.635371591383851797e-01,6.619279696734952090e-01,6.601613166480118089e-01,6.582610177258818585e-01,6.562488210734488403e-01,6.541427472629636197e-01,6.519555714877257602e-01,6.496936780392229549e-01,6.473564217683427380e-01,6.449360128604169073e-01,6.424178333259840112e-01,6.397810221414289567e-01,6.369991406507984344e-01,6.340407437610084962e-01,6.308697189745822165e-01,6.274452963852882315e-01,6.237216647161862859e-01,6.196471436650279330e-01,6.151628583972308384e-01,6.102008373972931388e-01,6.046814090996914803e-01,5.985097022522192223e-01,5.915709517623251035e-01,5.837241609785479568e-01,5.747934480302417937e-01,5.645560680223576933e-01,5.527255925972381911e-01,5.389279525159352824e-01,5.226668901517544930e-01,5.032737383115254426e-01,4.798345405095085225e-01,4.510868781982471654e-01,4.152860968104845618e-01,3.700823618339961762e-01,3.126265358092563673e-01,2.408024988211563133e-01,1.588322649236411643e-01,9.592588929930201402e-02,1.370330428925966293e-01,3.586078440676415680e-01,6.343184259768449573e-01,8.044462463036976541e-01,8.737058148001557445e-01,8.920078061927837476e-01
7.107131925313743270e-01,8.551007343938420435e-01,8.669818089063107136e-01,8.788536697238631401e-01,8.897414269289534161e-01,8.976940661412038391e-01,8.988964822423108902e-01,8.861229084140904710e-01,8.466460930606544144e-01,7.619078287028064889e-01,6.173041018840259575e-01,4.304397372479114581e-01,2.652661685327930008e-01,1.776500875597580298e-01,1.649447006746047883e-01,1.939891820173400006e-01,2.379018329259372511e-01,2.831161130904435441e-01,3.244321697286107198e-01,3.604958729966046826e-01,3.914482249390240920e-01,4.179084221389050002e-01,4.405757642341583957e-01,4.600905715170757193e-01,4.769973495943177211e-01,4.917456040608987333e-01,5.047025371176883102e-01,5.161677642909913155e-01,5.263865953713300350e-01,5.355609383399760892e-01,5.438578192292314872e-01,5.514158164516821392e-01,5.583497777453370059e-01,5.647541817210419701e-01,5.707054855716297004e-01,5.762637834975560258e-01,5.814740838873884154e-01,5.863674852403495397e-01,5.909624783354524569e-01,5.952665188434530519e-01,5.992779058957701244e-01,6.029878859083454001e-01,6.063828012193054340e-01,6.094460377735980705e-01,6.121594906229910205e-01,6.145042065212112936e-01,6.164595859578790860e-01,6.179992036211457984e-01,6.190733378317935243e-01,6.194394609514956018e-01,6.186958674235123468e-01,6.186958674235130129e-01,6.194394609514918271e-01,6.190733378317903046e-01,6.179992036211447992e-01,6.164595859578800852e-01,6.145042065212138471e-01,6.121594906229926858e-01,6.094460377735985146e-01,6.063828012193054340e-01,6.029878859083431797e-01,5.992779058957757865e-01,5.952665188434478338e-01,5.909624783354506805e-01,5.863674852403490956e-01,5.814740838873865281e-01,5.762637834975545825e-01,5.707054855716340303e-01,5.647541817210358639e-01,5.583497777453390043e-01,5.514158164516758109e-01,5.438578192292324864e-01,5.355609383399748680e-01,5.263865953713258161e-01,5.161677642909890951e-01,5.047025371176813158e-01,4.917456040608920165e-01,4.769973495943107267e-01,4.600905715170815480e-01,4.405757642341669444e-01,4.179084221388854603e-01,3.914482249390268120e-01,3.604958729966135644e-01,3.244321697286114969e-01,2.831161130904558121e-01,2.379018329259449671e-01,1.939891820173486325e-01,1.649447006746072864e-01,1.776500875597283313e-01,2.652661685327641350e-01,4.304397372479402128e-01,6.173041018840368377e-01,7.619078287027686303e-01,8.466460930606570789e-01,8.861229084140859191e-01,8.988964822423090029e-01,8.976940661412033950e-01,8.897414269289526390e-01,8.788536697238656936e-01,8.669818089063119348e-01,8.551007343938404892e-01
7.154576063666973074e-01,8.142677628523343758e-01,8.241051218487983610e-01,8.344159953002712182e-01,8.451188341268507376e-01,8.560506330603731007e-01,8.669069638945037237e-01,8.771414358246476528e-01,8.857980034608835540e-01,8.912367416921739283e-01,8.907073137341593450e-01,8.797616164185858567e-01,8.516898868565302427e-01,7.977446020476771649e-01,7.099800878176436569e-01,5.886368136217186020e-01,4.507142498963097599e-01,3.270786638690060255e-01,2.432675804203909276e-01,2.045115837063797570e-01,2.003102146429349695e-01,2.166194446139096397e-01,2.426507105825206900e-01,2.718810540280373611e-01,3.009017289327471367e-01,3.281523425624132684e-01,3.530589835271353283e-01,3.755365064556804300e-01,3.957225432972202861e-01,4.138416460582600709e-01,4.301384456781397470e-01,4.448463043690804586e-01,4.581738354257640644e-01,4.703002407000723695e-01,4.813749135190448780e-01,4.915190769753352562e-01,5.008284020525887170e-01,5.093761158324064953e-01,5.172163513995480244e-01,5.243875647101950976e-01,5.309158417517536588e-01,5.368178967029595405e-01,5.421035444544447524e-01,5.467774133908676060e-01,5.508395928654861162e-01,5.542846062896232828e-01,5.570968814425604210e-01,5.592350031413734213e-01,5.605471196062713490e-01,5.597231185977719070e-01,5.600047099683054252e-01,5.600047099683060914e-01,5.597231185977692425e-01,5.605471196062670192e-01,5.592350031413715339e-01,5.570968814425575344e-01,5.542846062896235049e-01,5.508395928654821194e-01,5.467774133908649414e-01,5.421035444544430870e-01,5.368178967029639814e-01,5.309158417517526596e-01,5.243875647101947646e-01,5.172163513995468032e-01,5.093761158324012772e-01,5.008284020525922697e-01,4.915190769753411959e-01,4.813749135190469874e-01,4.703002407000742568e-01,4.581738354257597901e-01,4.448463043690826235e-01,4.301384456781406906e-01,4.138416460582612921e-01,3.957225432972273915e-01,3.755365064556733801e-01,3.530589835271390475e-01,3.281523425624206514e-01,3.009017289327516331e-01,2.718810540280190979e-01,2.426507105825208843e-01,2.166194446139114438e-01,2.003102146429357744e-01,2.045115837063861686e-01,2.432675804203811298e-01,3.270786638690482695e-01,4.507142498963067068e-01,5.886368136216866276e-01,7.099800878176243391e-01,7.977446020476854915e-01,8.516898868565350167e-01,8.797616164185799725e-01,8.907073137341573466e-01,8.912367416921660457e-01,8.857980034608816666e-01,8.771414358246454324e-01,8.669069638945022804e-01,8.560506330603755432e-01,8.451188341268514037e-01,8.344159953002707741e-01,8.241051218487972507e-01,8.142677628523349309e-01
7.202020202020201767e-01,7.782538338761856300e-01,7.870400681450671065e-01,7.962025967087348333e-01,8.057269752318481082e-01,8.155836999702866796e-01,8.257164703384897164e-01,8.360242826792788629e-01,8.463339148324172667e-01,8.563575435511394662e-01,8.656276861770609843e-01,8.733985524288357949e-01,8.785005234632100590e-01,8.791373246753019233e-01,8.726357941279245800e-01,8.552235257875970831e-01,8.220648231505529591e-01,7.680464071952272098e-01,6.899683539051689740e-01,5.901468525116497776e-01,4.792520677896459080e-01,3.743406992696377000e-01,2.912917678927813281e-01,2.376549398411479663e-01,2.118248960002772352e-01,2.071653675386983251e-01,2.163029212024333847e-01,2.333047370499071460e-01,2.541135064234906760e-01,2.762189923716679707e-01,2.981803873764279911e-01,3.192304707524238339e-01,3.390020120294238160e-01,3.573542566275591525e-01,3.742680641852423884e-01,3.897846022694582691e-01,4.039706186125900933e-01,4.168995819487237298e-01,4.286421278677055580e-01,4.392618121983352109e-01,4.488137166547274681e-01,4.573443667471517871e-01,4.648919469844278729e-01,4.714860316055575762e-01,4.771459181678767147e-01,4.818756358996973965e-01,4.856491406064590843e-01,4.883511138184825628e-01,4.887333170972568697e-01,4.886856198599826007e-01,4.893017386521524292e-01,4.893017386521489320e-01,4.886856198599825452e-01,4.887333170972569807e-01,4.883511138184848943e-01,4.856491406064591954e-01,4.818756358996944544e-01,4.771459181678764927e-01,4.714860316055611844e-01,4.648919469844283170e-01,4.573443667471515095e-01,4.488137166547284118e-01,4.392618121983322688e-01,4.286421278676973978e-01,4.168995819487275600e-01,4.039706186125938125e-01,3.897846022694629320e-01,3.742680641852484946e-01,3.573542566275587640e-01,3.390020120294257588e-01,3.192304707524278307e-01,2.981803873764304891e-01,2.762189923716683038e-01,2.541135064234847918e-01,2.333047370498981254e-01,2.163029212024305259e-01,2.071653675386967430e-01,2.118248960002801773e-01,2.376549398411451075e-01,2.912917678927937071e-01,3.743406992696358682e-01,4.792520677896022208e-01,5.901468525116234654e-01,6.899683539051649772e-01,7.680464071952218807e-01,8.220648231505512937e-01,8.552235257875968610e-01,8.726357941279164754e-01,8.791373246752995918e-01,8.785005234632098370e-01,8.733985524288340185e-01,8.656276861770604292e-01,8.563575435511399103e-01,8.463339148324148242e-01,8.360242826792765314e-01,8.257164703384927140e-01,8.155836999702873458e-01,8.057269752318504397e-01,7.962025967087345002e-01,7.870400681450702152e-01,7.782538338761866292e-01
7.249464340373431570e-01,7.430214783187758520e-01,7.513636982755172999e-01,7.600157529638967846e-01,7.689690747355188982e-01,7.782132173166984579e-01,7.877317165244042130e-01,7.974963238576809887e-01,8.074587983734841101e-01,8.175390600759119275e-01,8.276079582763232745e-01,8.374621424247238322e-01,8.467875214695071984e-01,8.551066582603715771e-01,8.617046004910886570e-01,8.655283620281434276e-01,8.650606261209937697e-01,8.581847752351028369e-01,8.420973821639707868e-01,8.133982700899935470e-01,7.685884369072352174e-01,7.052430831714144865e-01,6.238672713480889476e-01,5.296626895089688869e-01,4.325691725248934083e-01,3.444415821549674517e-01,2.746546219242843589e-01,2.272053435385429088e-01,2.009246415329836166e-01,1.916699270187307846e-01,1.945598479077846610e-01,2.052929234464166419e-01,2.205974941827189562e-01,2.381957061374344042e-01,2.565921271565533290e-01,2.748473707266980703e-01,2.923943693812262046e-01,3.089060115820198571e-01,3.242056014563631239e-01,3.382083947262706225e-01,3.508840896904866224e-01,3.622327336892943728e-01,3.722686894560566784e-01,3.810086630298288313e-01,3.884598891563261214e-01,3.946014783313361307e-01,3.993336725512077745e-01,4.021888509870383266e-01,4.012308812103372313e-01,4.029350191189311481e-01,4.038767541775366565e-01,4.038767541775374337e-01,4.029350191189373653e-01,4.012308812103355105e-01,4.021888509870389927e-01,3.993336725512025565e-01,3.946014783313324670e-01,3.884598891563302292e-01,3.810086630298332722e-01,3.722686894560530146e-01,3.622327336892960936e-01,3.508840896904829032e-01,3.382083947262762291e-01,3.242056014563543531e-01,3.089060115820208563e-01,2.923943693812293687e-01,2.748473707266893551e-01,2.565921271565534401e-01,2.381957061374310181e-01,2.205974941827196223e-01,2.052929234464136166e-01,1.945598479077859377e-01,1.916699270187313675e-01,2.009246415329832003e-01,2.272053435385376352e-01,2.746546219242916309e-01,3.444415821549678958e-01,4.325691725249100061e-01,5.296626895089765474e-01,6.238672713480984955e-01,7.052430831714019410e-01,7.685884369072308875e-01,8.133982700900009855e-01,8.420973821639706758e-01,8.581847752351051684e-01,8.650606261209925485e-01,8.655283620281415402e-01,8.617046004910898782e-01,8.551066582603706889e-01,8.467875214695076425e-01,8.374621424247254975e-01,8.276079582763238296e-01,8.175390600759117055e-01,8.074587983734828889e-01,7.974963238576799895e-01,7.877317165244046571e-01,7.782132173166963485e-01,7.689690747355214517e-01,7.600157529638966736e-01,7.513636982755181881e-01,7.430214783187762961e-01
7.296908478726660263e-01,7.071289393510028498e-01,7.152614204930549668e-01,7.236835455535270967e-01,7.323810593632272825e-01,7.413427409552432179e-01,7.505582204941814162e-01,7.600152479900746938e-01,7.696961395572100573e-01,7.795730107165705913e-01,7.896012429055743187e-01,7.997104011042722727e-01,8.097915070877305110e-01,8.196791573743013037e-01,8.291264601413802504e-01,8.377702133003339657e-01,8.450833671836937011e-01,8.503121532099828794e-01,8.523975340972065329e-01,8.498872764910750943e-01,8.408601455764198596e-01,8.229128786030320830e-01,7.933056538396616730e-01,7.494066484256597382e-01,6.895607733340037848e-01,6.143194259492493758e-01,5.275447212508449502e-01,4.364932911066503052e-01,3.502267867920486055e-01,2.768595164188933366e-01,2.212324162828107899e-01,1.842772876889033629e-01,1.639612200572476974e-01,1.568063864679570263e-01,1.591316159505219707e-01,1.677351651430011859e-01,1.801224842626196754e-01,1.944800398711293843e-01,2.095496958138413357e-01,2.244877692594217655e-01,2.387431430062758320e-01,2.519625802956019789e-01,2.639201441909403978e-01,2.744633846389489262e-01,2.834655754192110799e-01,2.907603783666937169e-01,2.959460320359891261e-01,2.948421252514675239e-01,2.978978155580688236e-01,3.004048737667293079e-01,3.016963412509056641e-01,3.016963412509128251e-01,3.004048737667280311e-01,2.978978155580696563e-01,2.948421252514639712e-01,2.959460320359969532e-01,2.907603783666974362e-01,2.834655754192142996e-01,2.744633846389506471e-01,2.639201441909487245e-01,2.519625802955957061e-01,2.387431430062768034e-01,2.244877692594164920e-01,2.095496958138457766e-01,1.944800398711290790e-01,1.801224842626144573e-01,1.677351651430007140e-01,1.591316159505214434e-01,1.568063864679577479e-01,1.639612200572463097e-01,1.842772876889022526e-01,2.212324162828069041e-01,2.768595164188940028e-01,3.502267867920509370e-01,4.364932911066610743e-01,5.275447212508335149e-01,6.143194259492356091e-01,6.895607733340004541e-01,7.494066484256652894e-01,7.933056538396662249e-01,8.229128786030296405e-01,8.408601455764207477e-01,8.498872764910795352e-01,8.523975340972083092e-01,8.503121532099854329e-01,8.450833671836930350e-01,8.377702133003345208e-01,8.291264601413813606e-01,8.196791573742995274e-01,8.097915070877318433e-01,7.997104011042731608e-01,7.896012429055734305e-01,7.795730107165721456e-01,7.696961395572106124e-01,7.600152479900759150e-01,7.505582204941825264e-01,7.413427409552428848e-01,7.323810593632262833e-01,7.236835455535268746e-01,7.152614204930528574e-01,7.071289393510031829e-01
7.344352617079890067e-01,6.703411550616438230e-01,6.782739051443248401e-01,6.865190631170584590e-01,6.950515948737474581e-01,7.038524590808872272e-01,7.129070675800773804e-01,7.222035491806361174e-01,7.317307098012441058e-01,7.414755353414290706e-01,7.514200221776445865e-01,7.615370371863906529e-01,7.717847964611274092e-01,7.820993997182844604e-01,7.923846559295067982e-01,8.024981788716142317e-01,8.122324263327451721e-01,8.212890457462190819e-01,8.292446933456796287e-01,8.355066998268335654e-01,8.392581655660418249e-01,8.393954309206085318e-01,8.344683158630026298e-01,8.226476940416855843e-01,8.017678132847484429e-01,7.695189141285437850e-01,7.238805836140383976e-01,6.638435482050593084e-01,5.903092760695215491e-01,5.067878209217583363e-01,4.193249542571043098e-01,3.353147223995472936e-01,2.615577611136335467e-01,2.025429700602398020e-01,1.597851889450783158e-01,1.322812618667118523e-01,1.175304104994270016e-01,1.125212251251216239e-01,1.143885806921467879e-01,1.207249280922604168e-01,1.296533607775837427e-01,1.397758642571337584e-01,1.500727858179706775e-01,1.597898983541218287e-01,1.683141288245825484e-01,1.749703869212289320e-01,1.780484556157944098e-01,1.767068384081755539e-01,1.811439736083928498e-01,1.842293539612283870e-01,1.857907643174807055e-01,1.857907643174795953e-01,1.842293539612232522e-01,1.811439736083876872e-01,1.767068384081704191e-01,1.780484556157906906e-01,1.749703869212302365e-01,1.683141288245853517e-01,1.597898983541273243e-01,1.500727858179702612e-01,1.397758642571354515e-01,1.296533607775741948e-01,1.207249280922582657e-01,1.143885806921473569e-01,1.125212251251215684e-01,1.175304104994260856e-01,1.322812618667138229e-01,1.597851889450802865e-01,2.025429700602343341e-01,2.615577611136353786e-01,3.353147223995432413e-01,4.193249542571066968e-01,5.067878209217633323e-01,5.903092760695269892e-01,6.638435482050751846e-01,7.238805836140356220e-01,7.695189141285443402e-01,8.017678132847542161e-01,8.226476940416806993e-01,8.344683158630060715e-01,8.393954309206056452e-01,8.392581655660404927e-01,8.355066998268341205e-01,8.292446933456822933e-01,8.212890457462190819e-01,8.122324263327460603e-01,8.024981788716137876e-01,7.923846559295073533e-01,7.820993997182822399e-01,7.717847964611278533e-01,7.615370371863900978e-01,7.514200221776436983e-01,7.414755353414299588e-01,7.317307098012444389e-01,7.222035491806361174e-01,7.129070675800773804e-01,7.038524590808866721e-01,6.950515948737476801e-01,6.865190631170590141e-01,6.782739051443251732e-01,6.703411550616442671e-01
