6.537802265074992292e-01,2.453177170596934908e-01,2.467329317740138972e-01,2.481040848430175472e-01,2.494320681195190959e-01,2.507177867632046642e-01,2.519622237449106184e-01,2.531665078165009630e-01,2.543319858605981310e-01,2.554603005268630267e-01,2.565534739567079114e-01,2.576139981548566382e-01,2.586449321109687838e-01,2.596500049899376217e-01,2.606337234096660627e-01,2.616014787219971272e-01,2.625596468639745940e-01,2.635156680802067108e-01,2.644780856248083456e-01,2.654565099487401492e-01,2.664614557480408652e-01,2.675039707169069025e-01,2.685949333685850315e-01,2.697438393066167173e-01,2.709568194327349744e-01,2.722335457872007147e-01,2.735626059141118560e-01,2.749149300223285852e-01,2.762350753988211949e-01,2.774308542452069704e-01,2.783632639401478759e-01,2.788411488770321522e-01,2.786279861601099750e-01,2.774695031751546193e-01,2.751464768510084591e-01,2.715438820663578223e-01,2.667098502479459121e-01,2.608707713789771843e-01,2.543863884033874534e-01,2.476630291800935302e-01,2.410656259517107158e-01,2.348616396019075070e-01,2.292032014041376908e-01,2.241253582731940197e-01,2.194187785643242072e-01,2.145189101533196419e-01,2.118814076349664344e-01,2.099784916436131799e-01,2.086323288509547291e-01,2.077665921734617172e-01,2.073422869091793852e-01,2.073422869091793574e-01,2.077665921734612731e-01,2.086323288509555063e-01,2.099784916436127358e-01,2.118814076349685160e-01,2.145189101533215015e-01,2.194187785643239297e-01,2.241253582731950744e-01,2.292032014041360255e-01,2.348616396019058694e-01,2.410656259517121036e-01,2.476630291800913097e-01,2.543863884033881195e-01,2.608707713789760740e-01,2.667098502479440247e-01,2.715438820663558794e-01,2.751464768510081260e-01,2.774695031751535090e-01,2.786279861601094754e-01,2.788411488770339286e-01,2.783632639401464326e-01,2.774308542452083026e-01,2.762350753988209173e-01,2.749149300223299175e-01,2.735626059141103017e-01,2.722335457872002706e-01,2.709568194327368618e-01,2.697438393066164952e-01,2.685949333685850871e-01,2.675039707169056813e-01,2.664614557480404766e-01,2.654565099487397051e-01,2.644780856248086232e-01,2.635156680802080431e-01,2.625596468639758152e-01,2.616014787219984039e-01,2.606337234096648969e-01,2.596500049899381213e-01,2.586449321109679511e-01,2.576139981548562496e-01,2.565534739567072453e-01,2.554603005268627491e-01,2.543319858605986861e-01,2.531665078165012961e-01,2.519622237449108959e-01,2.507177867632027768e-01,2.494320681195185685e-01,2.481040848430182133e-01,2.467329317740129813e-01,2.453177170596941570e-01
6.585246403428222095e-01,2.103190709127407687e-01,2.111583018754724095e-01,2.119662667947548318e-01,2.127412208454651232e-01,2.134811980746362525e-01,2.141840398746675256e-01,2.148474255000351885e-01,2.154689056103408773e-01,2.160459399776446798e-01,2.165759406510323892e-01,2.170563220268383609e-01,2.174845594240062130e-01,2.178582578976170359e-01,2.181752331140559831e-01,2.184336061140036700e-01,2.186319136291368093e-01,2.187692351710936456e-01,2.188453371748832754e-01,2.188608327287636379e-01,2.188173523405715915e-01,2.187177159609097754e-01,2.185660878436072874e-01,2.183680818679588354e-01,2.181307629153947381e-01,2.178624560641235497e-01,2.175722253897320047e-01,2.172688146413352672e-01,2.169587551077865328e-01,2.166432598517535890e-01,2.163134937163611049e-01,2.159439616323056421e-01,2.154843239495324581e-01,2.148512314820743840e-01,2.139239178867886337e-01,2.125496606346682915e-01,2.105656238524150348e-01,2.078385958763673269e-01,2.043125740853926897e-01,2.000424873903837164e-01,1.951931746599634698e-01,1.900007960912740990e-01,1.847152004906665312e-01,1.795459919296318596e-01,1.746083377889582067e-01,1.688686468808097974e-01,1.647996109665809950e-01,1.621065999069245256e-01,1.602030808847688115e-01,1.589721616768914880e-01,1.583661779550566695e-01,1.583661779550565862e-01,1.589721616768914880e-01,1.602030808847680621e-01,1.621065999069255248e-01,1.647996109665808562e-01,1.688686468808094643e-01,1.746083377889570687e-01,1.795459919296312212e-01,1.847152004906668643e-01,1.900007960912733496e-01,1.951931746599638307e-01,2.000424873903836887e-01,2.043125740853939942e-01,2.078385958763679653e-01,2.105656238524147850e-01,2.125496606346682638e-01,2.139239178867875790e-01,2.148512314820729407e-01,2.154843239495329299e-01,2.159439616323053368e-01,2.163134937163607163e-01,2.166432598517540886e-01,2.169587551077860332e-01,2.172688146413341015e-01,2.175722253897330871e-01,2.178624560641244934e-01,2.181307629153920735e-01,2.183680818679600566e-01,2.185660878436058441e-01,2.187177159609102473e-01,2.188173523405714527e-01,2.188608327287630551e-01,2.188453371748840248e-01,2.187692351710954219e-01,2.186319136291358656e-01,2.184336061140043639e-01,2.181752331140567880e-01,2.178582578976161754e-01,2.174845594240050195e-01,2.170563220268386662e-01,2.165759406510333329e-01,2.160459399776426814e-01,2.154689056103404610e-01,2.148474255000350497e-01,2.141840398746684970e-01,2.134811980746359750e-01,2.127412208454631248e-01,2.119662667947547763e-01,2.111583018754712437e-01,2.103190709127397973e-01
6.632690541781450788e-01,2.022415343725746939e-01,2.030764322468977534e-01,2.039151978941819987e-01,2.047549026301420660e-01,2.055921140375492895e-01,2.064228752700799085e-01,2.072426793043841142e-01,2.080464386254996800e-01,2.088284509649724341e-01,2.095823618844298852e-01,2.103011252231005712e-01,2.109769627186303120e-01,2.116013244813112482e-01,2.121648524682555881e-01,2.126573496835812704e-01,2.130677585419225861e-01,2.133841526943645317e-01,2.135937476462028417e-01,2.136829367082596076e-01,2.136373602217490342e-01,2.134420175657521512e-01,2.130814331428976527e-01,2.125398892199260870e-01,2.118017399240480214e-01,2.108518213784306705e-01,2.096759720007418948e-01,2.082616727679818813e-01,2.065988069510400205e-01,2.046805177743967474e-01,2.025041034980837318e-01,2.000718230484199167e-01,1.973913828078926458e-01,1.944757393529762957e-01,1.913417241256800683e-01,1.880069966973889894e-01,1.844852062141420779e-01,1.807802788642403902e-01,1.768824380882048630e-01,1.727699417698893014e-01,1.684195476007952774e-01,1.638240502999864234e-01,1.590091713366239556e-01,1.540397848835369232e-01,1.490072340289345654e-01,1.439679815229109594e-01,1.375537539666799036e-01,1.333360903779732820e-01,1.304030516361097125e-01,1.284883723366690988e-01,1.275379254801903284e-01,1.275379254801907725e-01,1.284883723366672947e-01,1.304030516361091019e-01,1.333360903779719497e-01,1.375537539666795150e-01,1.439679815229104598e-01,1.490072340289339825e-01,1.540397848835372840e-01,1.590091713366239834e-01,1.638240502999865345e-01,1.684195476007948888e-01,1.727699417698894679e-01,1.768824380882059455e-01,1.807802788642405289e-01,1.844852062141413562e-01,1.880069966973898776e-01,1.913417241256800960e-01,1.944757393529748246e-01,1.973913828078882882e-01,2.000718230484196947e-01,2.025041034980855637e-01,2.046805177743995230e-01,2.065988069510421854e-01,2.082616727679774959e-01,2.096759720007412009e-01,2.108518213784312811e-01,2.118017399240479381e-01,2.125398892199243384e-01,2.130814331429002895e-01,2.134420175657519847e-01,2.136373602217459533e-01,2.136829367082624942e-01,2.135937476462038964e-01,2.133841526943627553e-01,2.130677585419224196e-01,2.126573496835817978e-01,2.121648524682545334e-01,2.116013244813130800e-01,2.109769627186316721e-01,2.103011252231022921e-01,2.095823618844304403e-01,2.088284509649705745e-01,2.080464386254979314e-01,2.072426793043831705e-01,2.064228752700830449e-01,2.055921140375455980e-01,2.047549026301412611e-01,2.039151978941811105e-01,2.030764322468976701e-01,2.022415343725725567e-01
6.680134680134679481e-01,2.160031433640285659e-01,2.175214613966529043e-01,2.191273375178049987e-01,2.208198435885745936e-01,2.225972339221445329e-01,2.244568150727379585e-01,2.263947832328840337e-01,2.284060257210829559e-01,2.304838827633087228e-01,2.326198656853017965e-01,2.348033278484620012e-01,2.370210853349251356e-01,2.392569857188281135e-01,2.414914255194752224e-01,2.437008204501543707e-01,2.458570377576651256e-01,2.479268072468345796e-01,2.498711374757490167e-01,2.516447765031318839e-01,2.531957727014972348e-01,2.544652103702946810e-01,2.553872164047444882e-01,2.558893563430258422e-01,2.558935576701169001e-01,2.553177107119413702e-01,2.540780967267017854e-01,2.520927718805242579e-01,2.492859880069460132e-01,2.455936520471512508e-01,2.409697159978763659e-01,2.353932536504123318e-01,2.288758276135330894e-01,2.214685811961353279e-01,2.132682805316997166e-01,2.044212134450428542e-01,1.951233145312777639e-01,1.856140831631173937e-01,1.761610972675118625e-01,1.670323239536212478e-01,1.584570306799220341e-01,1.505842311825845159e-01,1.434568442698677670e-01,1.370199863851850608e-01,1.311648381157977661e-01,1.257826474533628169e-01,1.207599443420986629e-01,1.144793502269999541e-01,1.105826652400569432e-01,1.080876974565802007e-01,1.068558693512434710e-01,1.068558693512438040e-01,1.080876974565803395e-01,1.105826652400578869e-01,1.144793502269992880e-01,1.207599443420983576e-01,1.257826474533624284e-01,1.311648381157983489e-01,1.370199863851834787e-01,1.434568442698676283e-01,1.505842311825839608e-01,1.584570306799229500e-01,1.670323239536193050e-01,1.761610972675111686e-01,1.856140831631174770e-01,1.951233145312785688e-01,2.044212134450414942e-01,2.132682805316999941e-01,2.214685811961351891e-01,2.288758276135329228e-01,2.353932536504109441e-01,2.409697159978801129e-01,2.455936520471524165e-01,2.492859880069484002e-01,2.520927718805213713e-01,2.540780967267031176e-01,2.553177107119428135e-01,2.558935576701207859e-01,2.558893563430230111e-01,2.553872164047434334e-01,2.544652103702905732e-01,2.531957727015017312e-01,2.516447765031323280e-01,2.498711374757466019e-01,2.479268072468322759e-01,2.458570377576621002e-01,2.437008204501519837e-01,2.414914255194691439e-01,2.392569857188296678e-01,2.370210853349281888e-01,2.348033278484655262e-01,2.326198656853014357e-01,2.304838827633136633e-01,2.284060257210790701e-01,2.263947832328876419e-01,2.244568150727357936e-01,2.225972339221415630e-01,2.208198435885783961e-01,2.191273375178051930e-01,2.175214613966501287e-01,2.160031433640289544e-01
6.727578818487909285e-01,2.449652112334661513e-01,2.475296087637744447e-01,2.502483941957373004e-01,2.531099024014029086e-01,2.560975236288239310e-01,2.591886506076911401e-01,2.623534598463821421e-01,2.655535435265968802e-01,2.687404328679909304e-01,2.718540896296451348e-01,2.748214915636556510e-01,2.775555006390538759e-01,2.799542769716474311e-01,2.819015782948166571e-01,2.832683479301809637e-01,2.839160168928607786e-01,2.837018919660494465e-01,2.824868320085915929e-01,2.801451006723202908e-01,2.765758283383265570e-01,2.717149779675947507e-01,2.655462146859632888e-01,2.581088045450271595e-01,2.495007875001027109e-01,2.398762696857246746e-01,2.294366868556285410e-01,2.184170582316918574e-01,2.070692354578952676e-01,1.956446546310921242e-01,1.843789906893607833e-01,1.734804785801036253e-01,1.631227473467515565e-01,1.534420915168868971e-01,1.445383856151948865e-01,1.364784142015673662e-01,1.293002140423152591e-01,1.230170302786800784e-01,1.176196294991409264e-01,1.130760585822955244e-01,1.093287246721657002e-01,1.062902115608007347e-01,1.038414928507022938e-01,1.018379221416539360e-01,1.001268312561350016e-01,9.857337451250558491e-02,9.707826756408546864e-02,9.507325874307806512e-02,9.319263893014195776e-02,9.216432456844245169e-02,9.167010551290508125e-02,9.167010551290405429e-02,9.216432456844386722e-02,9.319263893014054223e-02,9.507325874307756552e-02,9.707826756408569069e-02,9.857337451250608451e-02,1.001268312561345852e-01,1.018379221416549629e-01,1.038414928507009061e-01,1.062902115608020670e-01,1.093287246721652284e-01,1.130760585822968844e-01,1.176196294991415370e-01,1.230170302786810499e-01,1.293002140423183954e-01,1.364784142015641744e-01,1.445383856151976065e-01,1.534420915168860367e-01,1.631227473467525280e-01,1.734804785801015159e-01,1.843789906893582853e-01,1.956446546310924850e-01,2.070692354578901606e-01,2.184170582316915799e-01,2.294366868556292627e-01,2.398762696857299481e-01,2.495007875001002684e-01,2.581088045450211643e-01,2.655462146859638439e-01,2.717149779675901433e-01,2.765758283383284999e-01,2.801451006723191250e-01,2.824868320085933693e-01,2.837018919660485583e-01,2.839160168928595018e-01,2.832683479301821294e-01,2.819015782948167681e-01,2.799542769716434343e-01,2.775555006390524326e-01,2.748214915636577049e-01,2.718540896296448017e-01,2.687404328679906529e-01,2.655535435265987676e-01,2.623534598463837519e-01,2.591886506076900298e-01,2.560975236288261514e-01,2.531099024014022425e-01,2.502483941957358571e-01,2.475296087637755549e-01,2.449652112334653187e-01
6.775022956841139088e-01,2.529156173862275314e-01,2.537144934465808133e-01,2.542768935644290074e-01,2.545273027594645576e-01,2.543826038663214995e-01,2.537541754691876039e-01,2.525510988755599873e-01,2.506845724163040412e-01,2.480734829583648715e-01,2.446508716680519391e-01,2.403707756790627592e-01,2.352146785196882750e-01,2.291966326967052325e-01,2.223661066757003091e-01,2.148078106983237479e-01,2.066381702429312961e-01,1.979986678368846897e-01,1.890468284234081420e-01,1.799460296954757121e-01,1.708554673331192653e-01,1.619214698120201024e-01,1.532710005451963231e-01,1.450077249959765557e-01,1.372105823331974395e-01,1.299344756746474705e-01,1.232125193658767937e-01,1.170592457783606877e-01,1.114742388521814676e-01,1.064457801463898623e-01,1.019542251881983552e-01,9.797494615114543670e-02,9.448076711004799177e-02,9.144387575446735750e-02,8.883722141283312279e-02,8.663540655161405812e-02,8.481505095748975709e-02,8.335455915324832543e-02,8.223316264513549911e-02,8.142906611104649972e-02,8.091656077477801801e-02,8.066218790094223379e-02,8.062057863259217139e-02,8.073150329777842305e-02,8.092057573518043889e-02,8.110587803798180451e-02,8.120965873181437700e-02,8.116280900549449617e-02,8.031842868429492355e-02,7.983563855211864291e-02,7.963083857377781238e-02,7.963083857377822872e-02,7.983563855211928129e-02,8.031842868429459048e-02,8.116280900549366351e-02,8.120965873181351657e-02,8.110587803798141593e-02,8.092057573518063318e-02,8.073150329777897816e-02,8.062057863259305956e-02,8.066218790094131785e-02,8.091656077477832332e-02,8.142906611104619441e-02,8.223316264513408358e-02,8.335455915324788134e-02,8.481505095749053424e-02,8.663540655161394710e-02,8.883722141283428853e-02,9.144387575446777383e-02,9.448076711004660400e-02,9.797494615114604732e-02,1.019542251881983275e-01,1.064457801463922215e-01,1.114742388521824390e-01,1.170592457783603269e-01,1.232125193658757945e-01,1.299344756746427521e-01,1.372105823331970509e-01,1.450077249959766945e-01,1.532710005451974611e-01,1.619214698120245155e-01,1.708554673331193485e-01,1.799460296954706884e-01,1.890468284234075036e-01,1.979986678368793884e-01,2.066381702429332390e-01,2.148078106983186408e-01,2.223661066757042226e-01,2.291966326967041778e-01,2.352146785196927159e-01,2.403707756790640915e-01,2.446508716680520779e-01,2.480734829583653989e-01,2.506845724163019318e-01,2.525510988755598207e-01,2.537541754691877149e-01,2.543826038663211664e-01,2.545273027594636694e-01,2.542768935644282857e-01,2.537144934465794810e-01,2.529156173862260881e-01
6.822467095194367781e-01,1.901904869319799019e-01,1.867459547991302815e-01,1.829005815889114261e-01,1.786575380462187002e-01,1.740315249567597200e-01,1.690496943937957464e-01,1.637517256191821091e-01,1.581889468695562850e-01,1.524225074149798687e-01,1.465207313106480780e-01,1.405558995031905567e-01,1.346007852015924933e-01,1.287252916666020430e-01,1.229935082462191576e-01,1.174614201065161678e-01,1.121754001992759653e-01,1.071715022560077168e-01,1.024754811103338603e-01,9.810340364192896012e-02,9.406268340321019550e-02,9.035337061556286686e-02,8.696954863147796089e-02,8.390071899696266433e-02,8.113309190115391978e-02,7.865073131090233316e-02,7.643653113827994505e-02,7.447301909616221849e-02,7.274299857987656659e-02,7.123004686096082172e-02,6.991889125078806777e-02,6.879568476728281645e-02,6.784820000522129302e-02,6.706595473862883572e-02,6.644027514432937487e-02,6.596429175626666863e-02,6.563284814240977205e-02,6.544228133954357873e-02,6.539000524768473488e-02,6.547379487694104938e-02,6.569063865386906564e-02,6.603502024529445125e-02,6.649655654657629644e-02,6.705712622169812676e-02,6.768803783613958069e-02,6.834835079201753705e-02,6.898576304656403591e-02,6.954026359777240596e-02,6.993853579349432192e-02,6.957452454005752518e-02,6.951833866377529758e-02,6.951833866377518656e-02,6.957452454005791376e-02,6.993853579349385008e-02,6.954026359777282229e-02,6.898576304656378611e-02,6.834835079201720398e-02,6.768803783613869252e-02,6.705712622169834880e-02,6.649655654657568582e-02,6.603502024529445125e-02,6.569063865386948198e-02,6.547379487694018896e-02,6.539000524768426303e-02,6.544228133954321791e-02,6.563284814240996634e-02,6.596429175626761232e-02,6.644027514432920833e-02,6.706595473862900225e-02,6.784820000522207017e-02,6.879568476728231685e-02,6.991889125078881717e-02,7.123004686096098825e-02,7.274299857987598372e-02,7.447301909616219073e-02,7.643653113827883483e-02,7.865073131090200009e-02,8.113309190115364222e-02,8.390071899696158186e-02,8.696954863147679515e-02,9.035337061556250604e-02,9.406268340320897425e-02,9.810340364192746132e-02,1.024754811103329444e-01,1.071715022560070230e-01,1.121754001992748551e-01,1.174614201065164731e-01,1.229935082462175200e-01,1.287252916666032643e-01,1.346007852015934092e-01,1.405558995031906122e-01,1.465207313106470233e-01,1.524225074149835879e-01,1.581889468695567569e-01,1.637517256191818316e-01,1.690496943938012420e-01,1.740315249567603861e-01,1.786575380462168128e-01,1.829005815889082065e-01,1.867459547991272284e-01,1.901904869319761826e-01
6.869911233547597584e-01,1.117925983920889099e-01,1.087034593017617845e-01,1.055271928823446614e-01,1.022947298640567437e-01,9.903784863016917850e-02,9.578824625889562072e-02,9.257657764469523487e-02,8.943153989315896779e-02,8.637907235402547679e-02,8.344172729341939321e-02,8.063824527121490893e-02,7.798334647340127157e-02,7.548772810938156330e-02,7.315824123532194134e-02,7.099820949323867869e-02,6.900784749374405669e-02,6.718473714975536915e-02,6.552432481879594262e-02,6.402040906673134302e-02,6.266559678126337740e-02,6.145171310824362743e-02,6.037015750774238354e-02,5.941220373862521331e-02,5.856924567460369824e-02,5.783299361963395446e-02,5.719562742273448519e-02,5.664991342840142163e-02,5.618929236644334968e-02,5.580794487242665691e-02,5.550084056677781486e-02,5.526377556585934658e-02,5.509340192723838348e-02,5.498725071794435815e-02,5.494374788271830234e-02,5.496221845429022368e-02,5.504286924823986737e-02,5.518673213379379772e-02,5.539553818527279128e-02,5.567147649787310137e-02,5.601677009966032905e-02,5.643297790190279772e-02,5.691991512046903900e-02,5.747409618526908015e-02,5.808668199474256721e-02,5.874110744306249021e-02,5.941089808501714975e-02,6.005853405495692465e-02,6.063593459641919425e-02,6.086367660608738017e-02,6.082609143767031545e-02,6.082609143766934401e-02,6.086367660608774099e-02,6.063593459641913874e-02,6.005853405495667485e-02,5.941089808501659464e-02,5.874110744306210163e-02,5.808668199474265048e-02,5.747409618526794217e-02,5.691991512046892798e-02,5.643297790190263119e-02,5.601677009966032905e-02,5.567147649787354546e-02,5.539553818527326312e-02,5.518673213379396425e-02,5.504286924823995064e-02,5.496221845429016817e-02,5.494374788271863541e-02,5.498725071794369201e-02,5.509340192723846674e-02,5.526377556585818085e-02,5.550084056677759281e-02,5.580794487242646262e-02,5.618929236644301661e-02,5.664991342840089428e-02,5.719562742273454070e-02,5.783299361963353813e-02,5.856924567460317088e-02,5.941220373862515780e-02,6.037015750774291090e-02,6.145171310824268374e-02,6.266559678126326638e-02,6.402040906673064913e-02,6.552432481879527648e-02,6.718473714975534139e-02,6.900784749374569427e-02,7.099820949323895625e-02,7.315824123532352341e-02,7.548772810938220168e-02,7.798334647339871806e-02,8.063824527121374319e-02,8.344172729341853278e-02,8.637907235402572659e-02,8.943153989315866248e-02,9.257657764469578998e-02,9.578824625889592603e-02,9.903784863016892870e-02,1.022947298640605185e-01,1.055271928823440508e-01,1.087034593017650874e-01,1.117925983920851907e-01
6.917355371900826277e-01,6.687051734233911970e-02,6.544699561887457051e-02,6.402776523389053231e-02,6.262771706018444018e-02,6.126037680145163256e-02,5.993767339822955731e-02,5.866977556047664466e-02,5.746500163935150396e-02,5.632980245276383857e-02,5.526881154194021595e-02,5.428495324106993869e-02,5.337959623550322941e-02,5.255273906010987650e-02,5.180321412388219637e-02,5.112889806346904154e-02,5.052691817657667395e-02,4.999384701127393416e-02,4.952587958109941346e-02,4.911898990592236669e-02,4.876906549497969645e-02,4.847201991863053783e-02,4.822388474600028396e-02,4.802088288679146055e-02,4.785948582024801556e-02,4.773645738606213662e-02,4.764888681233783729e-02,4.759421351779508091e-02,4.757024598870635002e-02,4.757517671864092135e-02,4.760759481511686597e-02,4.766649740285774928e-02,4.775130034225058551e-02,4.786184795149930893e-02,4.799842024193992640e-02,4.816173445633248340e-02,4.835293517045818890e-02,4.857356352621328144e-02,4.882549089603147041e-02,4.911079505636647968e-02,4.943154768877847105e-02,4.978947150695731128e-02,5.018541624350239538e-02,5.061860156198938476e-02,5.108559418595914892e-02,5.157904636869772852e-02,5.208634875326473290e-02,5.258856222730379226e-02,5.306030147093473981e-02,5.347221715266839426e-02,5.350871952244878882e-02,5.350871952244859453e-02,5.347221715266881059e-02,5.306030147093493410e-02,5.258856222730368124e-02,5.208634875326498270e-02,5.157904636869772852e-02,5.108559418595937096e-02,5.061860156198966232e-02,5.018541624350197905e-02,4.978947150695844925e-02,4.943154768877924821e-02,4.911079505636609110e-02,4.882549089603230308e-02,4.857356352621389206e-02,4.835293517045838319e-02,4.816173445633295525e-02,4.799842024194003742e-02,4.786184795149875382e-02,4.775130034224975284e-02,4.766649740285719417e-02,4.760759481511736557e-02,4.757517671864039399e-02,4.757024598870665533e-02,4.759421351779419274e-02,4.764888681233700463e-02,4.773645738606233091e-02,4.785948582024882048e-02,4.802088288679118300e-02,4.822388474600033947e-02,4.847201991863001047e-02,4.876906549497955767e-02,4.911898990592333814e-02,4.952587958110052369e-02,4.999384701127360109e-02,5.052691817657739559e-02,5.112889806346909705e-02,5.180321412388183555e-02,5.255273906010887730e-02,5.337959623550286858e-02,5.428495324106949460e-02,5.526881154194002166e-02,5.632980245276342224e-02,5.746500163935233663e-02,5.866977556047664466e-02,5.993767339822994589e-02,6.126037680145154929e-02,6.262771706018496753e-02,6.402776523389386298e-02,6.544699561887626360e-02,6.687051734233978584e-02
6.964799510254056081e-01,4.603056046365419651e-02,4.555842898052067658e-02,4.509984641546233020e-02,4.466057563040115586e-02,4.424550076325761694e-02,4.385858210441448413e-02,4.350285011019833226e-02,4.318043396023468761e-02,4.289261874535507668e-02,4.263992461097843023e-02,4.242220098404089756e-02,4.223872931986738521e-02,4.208832851105490103e-02,4.196945807184720989e-02,4.188031531545319264e-02,4.181892386015029217e-02,4.178321184147071321e-02,4.177107911047259203e-02,4.178045342961569930e-02,4.180933622958166174e-02,4.185583887187582786e-02,4.191821059391812043e-02,4.199485942141531480e-02,4.208436734403325774e-02,4.218550098872017595e-02,4.229721890964910358e-02,4.241867645773014783e-02,4.254922900139876396e-02,4.268843404159089472e-02,4.283605248590663384e-02,4.299204899854847106e-02,4.315659089114479152e-02,4.333004442123650213e-02,4.351296656721453937e-02,4.370608929682762156e-02,4.391029200500790042e-02,4.412655618785665812e-02,4.435589469480361036e-02,4.459924645582519220e-02,4.485732720312671229e-02,4.513042870689579211e-02,4.541816521474703605e-02,4.571917792069318809e-02,4.603082702147276439e-02,4.634892419845162981e-02,4.666758208831389698e-02,4.697928622348895855e-02,4.727539429289306927e-02,4.754788983851038209e-02,4.780442179756438925e-02,4.780442179756486110e-02,4.754788983851027107e-02,4.727539429289348560e-02,4.697928622348884753e-02,4.666758208831470189e-02,4.634892419845140776e-02,4.603082702147143213e-02,4.571917792069338238e-02,4.541816521474711932e-02,4.513042870689684682e-02,4.485732720312729516e-02,4.459924645582483138e-02,4.435589469480366587e-02,4.412655618785607525e-02,4.391029200500815022e-02,4.370608929682776034e-02,4.351296656721448386e-02,4.333004442123483679e-02,4.315659089114434743e-02,4.299204899854819351e-02,4.283605248590682812e-02,4.268843404159014532e-02,4.254922900139818109e-02,4.241867645772995354e-02,4.229721890964988074e-02,4.218550098871981513e-02,4.208436734403245283e-02,4.199485942141445438e-02,4.191821059391886983e-02,4.185583887187513397e-02,4.180933622958046825e-02,4.178045342961606012e-02,4.177107911047275857e-02,4.178321184147032463e-02,4.181892386015020890e-02,4.188031531545280406e-02,4.196945807184662702e-02,4.208832851105442918e-02,4.223872931986769053e-02,4.242220098403973183e-02,4.263992461097870779e-02,4.289261874535468810e-02,4.318043396023335534e-02,4.350285011019899839e-02,4.385858210441381799e-02,4.424550076325733938e-02,4.466057563040010114e-02,4.509984641546352369e-02,4.555842898051964962e-02,4.603056046365469611e-02
7.012243648607284774e-01,3.674453744491446017e-02,3.668727842516547599e-02,3.664403733775112304e-02,3.661626706340087578e-02,3.660503662888883736e-02,3.661101301340574654e-02,3.663446637358599989e-02,3.667529421724072258e-02,3.673305978975488495e-02,3.680704002538512376e-02,3.689627879217685646e-02,3.699964174150119356e-02,3.711586977539679810e-02,3.724362888757912216e-02,3.738155485154823210e-02,3.752829187405531952e-02,3.768252487464782141e-02,3.784300547914776214e-02,3.800857212673119934e-02,3.817816489603773067e-02,3.835083577008577271e-02,3.852575509948372168e-02,3.870221500488871258e-02,3.887963039700334522e-02,3.905753819649798730e-02,3.923559521398803374e-02,3.941357500398851021e-02,3.959136383489308963e-02,3.976895571347249803e-02,3.994644615751513639e-02,4.012402411295357130e-02,4.030196105256322880e-02,4.048059587198163389e-02,4.066031373837289409e-02,4.084151661716742265e-02,4.102458295599195615e-02,4.120981422765412905e-02,4.139736719242942398e-02,4.158717348934121150e-02,4.177885323007776708e-02,4.197163704691253550e-02,4.216432081105053742e-02,4.235528601359644929e-02,4.254262067261149749e-02,4.272436346342944891e-02,4.289886674573104020e-02,4.306525718362536059e-02,4.322407642265110872e-02,4.337898465959774685e-02,4.354936054228014664e-02,4.354936054228017439e-02,4.337898465959752481e-02,4.322407642265105321e-02,4.306525718362599897e-02,4.289886674573054060e-02,4.272436346342978197e-02,4.254262067261138647e-02,4.235528601359694889e-02,4.216432081105067620e-02,4.197163704691223018e-02,4.177885323007810014e-02,4.158717348934093394e-02,4.139736719243017338e-02,4.120981422765437885e-02,4.102458295599156757e-02,4.084151661716703408e-02,4.066031373837294960e-02,4.048059587198243880e-02,4.030196105256350636e-02,4.012402411295368232e-02,3.994644615751458128e-02,3.976895571347285885e-02,3.959136383489270106e-02,3.941357500398798286e-02,3.923559521398839456e-02,3.905753819649779301e-02,3.887963039700395584e-02,3.870221500488962851e-02,3.852575509948386046e-02,3.835083577008571720e-02,3.817816489603848007e-02,3.800857212673069974e-02,3.784300547914698498e-02,3.768252487464768263e-02,3.752829187405454237e-02,3.738155485154789903e-02,3.724362888757865031e-02,3.711586977539685361e-02,3.699964174150005558e-02,3.689627879217685646e-02,3.680704002538473518e-02,3.673305978975455188e-02,3.667529421724005645e-02,3.663446637358480640e-02,3.661101301340530245e-02,3.660503662888789367e-02,3.661626706339859982e-02,3.664403733775090100e-02,3.668727842516503190e-02,3.674453744491359974e-02
