3.355316216937369589e-01,3.417373731088546585e-01,3.479796712179694107e-01,3.542460130484963443e-01,3.605239456706371692e-01,3.668011699640067458e-01,3.730656491213594217e-01,3.793057204889143663e-01,3.855102090172155549e-01,3.916685401164631819e-01,3.977708489747808218e-01,4.038080822540227599e-01,4.097720862871662151e-01,4.156556730947492118e-01,4.214526511308502865e-01,4.271578007032328927e-01,4.327667628363526253e-01,4.382757918978434364e-01,4.436812903300605959e-01,4.489789839250452053e-01,4.541624704303627302e-01,4.592205674033442153e-01,4.641319743787324925e-01,4.688522555714869644e-01,4.732675633959505523e-01,4.765997543207609599e-01,4.827020313406118479e-01,4.881564502530390537e-01,4.932495978479929932e-01,4.979981154569866897e-01,5.023564186415123700e-01,5.062599338799569360e-01,5.096431853355012365e-01,5.124519046664346433e-01,5.146500480354966323e-01,5.162206149984719383e-01,5.171606883182601200e-01,5.174733845158884238e-01,5.171606883182595649e-01,5.162206149984706061e-01,5.146500480354938567e-01,5.124519046664338662e-01,5.096431853355003483e-01,5.062599338799580462e-01,5.023564186415137023e-01,4.979981154569873558e-01,4.932495978479926046e-01,4.881564502530392757e-01,4.827020313406120144e-01,4.765997543207614040e-01,4.732675633959504413e-01,4.688522555714866868e-01,4.641319743787319374e-01,4.592205674033434937e-01,4.541624704303629523e-01,4.489789839250460379e-01,4.436812903300624278e-01,4.382757918978442691e-01,4.327667628363509600e-01,4.271578007032322266e-01,4.214526511308504531e-01,4.156556730947483236e-01,4.097720862871659375e-01,4.038080822540230930e-01,3.977708489747818210e-01,3.916685401164632929e-01,3.855102090172158324e-01,3.793057204889139777e-01,3.730656491213598658e-01,3.668011699640073009e-01,3.605239456706367251e-01,3.542460130484961223e-01,3.479796712179701323e-01,3.417373731088550470e-01,3.355316216937367368e-01
3.620263821116095904e-01,3.695074651159119816e-01,3.770450524182960006e-01,3.846222916142519321e-01,3.922218940562123279e-01,3.998262226431542055e-01,4.074173864805947787e-01,4.149773412257972138e-01,4.224879936595395957e-01,4.299313086175749477e-01,4.372894157615287991e-01,4.445447125868245419e-01,4.516799582494631649e-01,4.586783497335111814e-01,4.655235667089925311e-01,4.721997626253969238e-01,4.786914643241876322e-01,4.849833151011905819e-01,4.910595442100327834e-01,4.969029378377466388e-01,5.024928310952090360e-01,5.078009207229494670e-01,5.127811330898164321e-01,5.173366841163433705e-01,5.210943294230857559e-01,5.262893576578177024e-01,5.317296279309058349e-01,5.366358922758251992e-01,5.411263958621432835e-01,5.452176828319090784e-01,5.488981313228973313e-01,5.521458026892176463e-01,5.549363808131387854e-01,5.572476013964069441e-01,5.590615294743676023e-01,5.603652368641697246e-01,5.611504292763905832e-01,5.614126262119985000e-01,5.611504292763885848e-01,5.603652368641707238e-01,5.590615294743679353e-01,5.572476013964078323e-01,5.549363808131380083e-01,5.521458026892182014e-01,5.488981313228971093e-01,5.452176828319107438e-01,5.411263958621441716e-01,5.366358922758240890e-01,5.317296279309050577e-01,5.262893576578175914e-01,5.210943294230864220e-01,5.173366841163442587e-01,5.127811330898185416e-01,5.078009207229499111e-01,5.024928310952088140e-01,4.969029378377469164e-01,4.910595442100329500e-01,4.849833151011914145e-01,4.786914643241868550e-01,4.721997626253971458e-01,4.655235667089911433e-01,4.586783497335102378e-01,4.516799582494634424e-01,4.445447125868252081e-01,4.372894157615286326e-01,4.299313086175744480e-01,4.224879936595395402e-01,4.149773412257972138e-01,4.074173864805946677e-01,3.998262226431537059e-01,3.922218940562132161e-01,3.846222916142520432e-01,3.770450524182971663e-01,3.695074651159116486e-01,3.620263821116103675e-01
3.513742179700051760e-01,3.590168003416162601e-01,3.666556532905177468e-01,3.742684725196062656e-01,3.818325075338315777e-01,3.893246373259078297e-01,3.967214487588491267e-01,4.039993169355833302e-01,4.111344875879212601e-01,4.181031625371866567e-01,4.248815905477182353e-01,4.314461672491982092e-01,4.377735487980104478e-01,4.438407835775367016e-01,4.496254624410582212e-01,4.551058767488334045e-01,4.602611469823013057e-01,4.650712276682897883e-01,4.695165735233987059e-01,4.735769831576910893e-01,4.772284580589874481e-01,4.804347764408118393e-01,4.831210469785362505e-01,4.850387783077609871e-01,4.873349883877781119e-01,4.910907271573895505e-01,4.941933326275891325e-01,4.969213176180999336e-01,4.993570209654990544e-01,5.015365104009285036e-01,5.034750661969774610e-01,5.051761287867716499e-01,5.066360929029590787e-01,5.078475635379093855e-01,5.088017569867094858e-01,5.094902651413646399e-01,5.099062949079744556e-01,5.100454732699603033e-01,5.099062949079753437e-01,5.094902651413638628e-01,5.088017569867067103e-01,5.078475635379082753e-01,5.066360929029605220e-01,5.051761287867723160e-01,5.034750661969756846e-01,5.015365104009285036e-01,4.993570209654978331e-01,4.969213176180989899e-01,4.941933326275907423e-01,4.910907271573859423e-01,4.873349883877781119e-01,4.850387783077630410e-01,4.831210469785369166e-01,4.804347764408116728e-01,4.772284580589875036e-01,4.735769831576920330e-01,4.695165735233998716e-01,4.650712276682892332e-01,4.602611469823004176e-01,4.551058767488321832e-01,4.496254624410578882e-01,4.438407835775367016e-01,4.377735487980090046e-01,4.314461672491975985e-01,4.248815905477184574e-01,4.181031625371861016e-01,4.111344875879210381e-01,4.039993169355835523e-01,3.967214487588492933e-01,3.893246373259074966e-01,3.818325075338305230e-01,3.742684725196065987e-01,3.666556532905178023e-01,3.590168003416158715e-01,3.513742179700054535e-01
2.983303371060549991e-01,3.066158898022250945e-01,3.149205384177073963e-01,3.231990992400805562e-01,3.314023736437368695e-01,3.394769454065396097e-01,3.473650646476246773e-01,3.550046638956131373e-01,3.623295679521287282e-01,3.692699771057979530e-01,3.757533199345058361e-01,3.817055816635468446e-01,3.870532072757869035e-01,3.917256415000199832e-01,3.956584834237434345e-01,3.987970850403150247e-01,4.011001997628099169e-01,4.025429872740622361e-01,4.031182964770126387e-01,4.028345701512041077e-01,4.017073219314905574e-01,3.997355249232997787e-01,3.968168895576660304e-01,3.925434987928681507e-01,3.906985868885861080e-01,3.882087522685864212e-01,3.855027170643376411e-01,3.827224959404326721e-01,3.799663178793742935e-01,3.773129682437298404e-01,3.748283771955137067e-01,3.725682499937702508e-01,3.705794120322595808e-01,3.689006113648973795e-01,3.675630374085432917e-01,3.665906654422792510e-01,3.660004830152138733e-01,3.658026314458157069e-01,3.660004830152110422e-01,3.665906654422797506e-01,3.675630374085454011e-01,3.689006113648965468e-01,3.705794120322601359e-01,3.725682499937702508e-01,3.748283771955143173e-01,3.773129682437282861e-01,3.799663178793734608e-01,3.827224959404322835e-01,3.855027170643371970e-01,3.882087522685854775e-01,3.906985868885847757e-01,3.925434987928708708e-01,3.968168895576657529e-01,3.997355249233030539e-01,4.017073219314892252e-01,4.028345701512073829e-01,4.031182964770101407e-01,4.025429872740606263e-01,4.011001997628086957e-01,3.987970850403148582e-01,3.956584834237447112e-01,3.917256415000163194e-01,3.870532072757847941e-01,3.817055816635473997e-01,3.757533199345086117e-01,3.692699771057990632e-01,3.623295679521281176e-01,3.550046638956158018e-01,3.473650646476269532e-01,3.394769454065406644e-01,3.314023736437372025e-01,3.231990992400807783e-01,3.149205384177073963e-01,3.066158898022253165e-01,2.983303371060543330e-01
1.874828500505999196e-01,1.957700802623643377e-01,2.044911616530919740e-01,2.136323034267925136e-01,2.231765693172245990e-01,2.331030846227105380e-01,2.433862237276869234e-01,2.539948238950581749e-01,2.648914885923556728e-01,2.760320590945134489e-01,2.873653418404923943e-01,2.988331749157658312e-01,3.103708936671515928e-01,3.219082079436632049e-01,3.333704307498785990e-01,3.446799045658938132e-01,3.557573653987091133e-01,3.665228681042488335e-01,3.768957352987706844e-01,3.867926079752505020e-01,3.961212342268263242e-01,4.047597182177643527e-01,4.123938160334010838e-01,4.194842366355083230e-01,4.261833206862676859e-01,4.321206433137487202e-01,4.372857651946919777e-01,4.416827624056308133e-01,4.453346635748612337e-01,4.482843760705664815e-01,4.505933222631436363e-01,4.523380243621343832e-01,4.536049447952797964e-01,4.544840682884725425e-01,4.550618569506052480e-01,4.554142762686235746e-01,4.556005698861570474e-01,4.556583678254286784e-01,4.556005698861556596e-01,4.554142762686242407e-01,4.550618569506032496e-01,4.544840682884722649e-01,4.536049447952786307e-01,4.523380243621354380e-01,4.505933222631418600e-01,4.482843760705642056e-01,4.453346635748622884e-01,4.416827624056293700e-01,4.372857651946938651e-01,4.321206433137496083e-01,4.261833206862657430e-01,4.194842366355066576e-01,4.123938160333990299e-01,4.047597182177642972e-01,3.961212342268277120e-01,3.867926079752502799e-01,3.768957352987658549e-01,3.665228681042502212e-01,3.557573653987082807e-01,3.446799045658952565e-01,3.333704307498800978e-01,3.219082079436623167e-01,3.103708936671487617e-01,2.988331749157702721e-01,2.873653418404882309e-01,2.760320590945110064e-01,2.648914885923613904e-01,2.539948238950581194e-01,2.433862237276847029e-01,2.331030846227125641e-01,2.231765693172248488e-01,2.136323034267945953e-01,2.044911616530906140e-01,1.957700802623651704e-01,1.874828500506000584e-01
9.594584754829135753e-02,9.719029121831890272e-02,9.882881212240550439e-02,1.008911782180681588e-01,1.034112094475065774e-01,1.064267414202953871e-01,1.099794658851628720e-01,1.141146361372765566e-01,1.188806346020593041e-01,1.243284102083414139e-01,1.305108028191431513e-01,1.374817779696241027e-01,1.452955936430062045e-01,1.540059073617916496e-01,1.636648017186078663e-01,1.743216544116516498e-01,1.860216974120945110e-01,1.988039811790116573e-01,2.126982210639919157e-01,2.277193757435694021e-01,2.438561162173179531e-01,2.610245829646293814e-01,2.794964601901229195e-01,2.993165653843253837e-01,3.198968381656201454e-01,3.410824471343926190e-01,3.626184224158745528e-01,3.841741200937786593e-01,4.053570620430890226e-01,4.257326859402830732e-01,4.448509172897846531e-01,4.622765379883431169e-01,4.776181748745505495e-01,4.905502831381431394e-01,5.008240512447499349e-01,5.082663151184320105e-01,5.127692056441423007e-01,5.142759715725866432e-01,5.127692056441466306e-01,5.082663151184358963e-01,5.008240512447474924e-01,4.905502831381468032e-01,4.776181748745533251e-01,4.622765379883343462e-01,4.448509172897847086e-01,4.257326859402823516e-01,4.053570620430873017e-01,3.841741200937768830e-01,3.626184224158749969e-01,3.410824471343927300e-01,3.198968381656231985e-01,2.993165653843243290e-01,2.794964601901290258e-01,2.610245829646237747e-01,2.438561162173173702e-01,2.277193757435673205e-01,2.126982210639917492e-01,1.988039811790056344e-01,1.860216974120958988e-01,1.743216544116473476e-01,1.636648017186111692e-01,1.540059073617911500e-01,1.452955936430018191e-01,1.374817779696184405e-01,1.305108028191419856e-01,1.243284102083365705e-01,1.188806346020592486e-01,1.141146361372764595e-01,1.099794658851621643e-01,1.064267414202971357e-01,1.034112094475080623e-01,1.008911782180696437e-01,9.882881212240596236e-02,9.719029121831954110e-02,9.594584754828953954e-02
9.051655463779019473e-02,8.551950813216931124e-02,8.063204006505393651e-02,7.589273294051146479e-02,7.134323672400147420e-02,6.702794847880262641e-02,6.299362118053407344e-02,5.928891980125350347e-02,5.596395242837277212e-02,5.306981462741971328e-02,5.065819577256534811e-02,4.878110561306156501e-02,4.749078620836977294e-02,4.683987533623210076e-02,4.688187564461102075e-02,4.767194248686192071e-02,4.926788735771069072e-02,5.173096264113765524e-02,5.512491819481409039e-02,5.950734344544811316e-02,6.487684898684191459e-02,7.088201833842011634e-02,8.021202310256721202e-02,9.128643272061078007e-02,1.044705974179441083e-01,1.200800915815783687e-01,1.384060323566733142e-01,1.596734853576671775e-01,1.839716099114239445e-01,2.111599411640172896e-01,2.407626107667338033e-01,2.718764976172480252e-01,3.031326069576890103e-01,3.327510945172297285e-01,3.587092853967721040e-01,3.790018002794006136e-01,3.919336836132695789e-01,3.963760971379913789e-01,3.919336836132643054e-01,3.790018002793880680e-01,3.587092853967691619e-01,3.327510945172277856e-01,3.031326069576775750e-01,2.718764976172531322e-01,2.407626107667372450e-01,2.111599411640183444e-01,1.839716099114240000e-01,1.596734853576625701e-01,1.384060323566736750e-01,1.200800915815824765e-01,1.044705974179462316e-01,9.128643272061212621e-02,8.021202310256543566e-02,7.088201833842237842e-02,6.487684898684359380e-02,5.950734344544927196e-02,5.512491819481208505e-02,5.173096264113741932e-02,4.926788735771187727e-02,4.767194248686038721e-02,4.688187564461043094e-02,4.683987533623103910e-02,4.749078620836880149e-02,4.878110561306066989e-02,5.065819577256518158e-02,5.306981462741933858e-02,5.596395242837277212e-02,5.928891980125298306e-02,6.299362118053367099e-02,6.702794847880173823e-02,7.134323672400053051e-02,7.589273294051125662e-02,8.063204006505544919e-02,8.551950813217007452e-02,9.051655463778973676e-02
1.184167595541707335e-01,1.135466090119781057e-01,1.085900006527793782e-01,1.035819235662387150e-01,9.855926018191443760e-02,9.356006719253179282e-02,8.862287477316002637e-02,8.378598099437581381e-02,7.908672505068048419e-02,7.456072693044718536e-02,7.024108220708800976e-02,6.615749772892955127e-02,6.233534461466402887e-02,5.879458325166869725e-02,5.554846676160601904e-02,5.260181759378633470e-02,4.994838812399163275e-02,4.756598820732529931e-02,4.540507162582251705e-02,4.335080514107167438e-02,4.090351713065865091e-02,3.921640850271890244e-02,3.841687185812408395e-02,3.804031838625879236e-02,3.820672820185092022e-02,3.907824592748623815e-02,4.088205693781556821e-02,4.393417816572960793e-02,4.866482558593860502e-02,5.563692422371280255e-02,6.553546223592378317e-02,7.908141330332635333e-02,9.679365403755420261e-02,1.185165531506762182e-01,1.427339941139732504e-01,1.660068240714315801e-01,1.832872499362273588e-01,1.897287861757222804e-01,1.832872499362163121e-01,1.660068240714258070e-01,1.427339941139668111e-01,1.185165531506711667e-01,9.679365403755083030e-02,7.908141330332896235e-02,6.553546223592503217e-02,5.563692422371093599e-02,4.866482558593786950e-02,4.393417816572960793e-02,4.088205693781512412e-02,3.907824592748557202e-02,3.820672820185058716e-02,3.804031838625860501e-02,3.841687185812427130e-02,3.921640850271902040e-02,4.090351713065938644e-02,4.335080514107077926e-02,4.540507162582384237e-02,4.756598820732506339e-02,4.994838812398976619e-02,5.260181759378631389e-02,5.554846676160502678e-02,5.879458325166995319e-02,6.233534461466359866e-02,6.615749772893068925e-02,7.024108220708928652e-02,7.456072693044715760e-02,7.908672505068058134e-02,8.378598099437588320e-02,8.862287477316102557e-02,9.356006719253127935e-02,9.855926018191472904e-02,1.035819235662395199e-01,1.085900006527801970e-01,1.135466090119783972e-01,1.184167595541717466e-01
9.053483164304812481e-02,9.856319346636382983e-02,1.045129509016658048e-01,1.087455967234779580e-01,1.116071572524706679e-01,1.133970935934094232e-01,1.143645094072837237e-01,1.147138841166191470e-01,1.146129833185116076e-01,1.142002265342567241e-01,1.135907076794759052e-01,1.128807906926836413e-01,1.121514305384284510e-01,1.114703916653436017e-01,1.108934626443698751e-01,1.104646091728668927e-01,1.102146713931873995e-01,1.101572763373594444e-01,1.102769484519245252e-01,1.104769353592981312e-01,1.106213916101085604e-01,1.113056722515683994e-01,1.122747221850872584e-01,1.135659222923551953e-01,1.152012279655630633e-01,1.171726474688624259e-01,1.194096783976208442e-01,1.217209144710314495e-01,1.237016736158383368e-01,1.246209384037833406e-01,1.233732466739815709e-01,1.187097775940304800e-01,1.099671024138048486e-01,9.798913021780518429e-02,8.519127579218911672e-02,7.434358362405875387e-02,6.732168063498764066e-02,6.492164245653558874e-02,6.732168063499006927e-02,7.434358362405793508e-02,8.519127579218911672e-02,9.798913021780454591e-02,1.099671024138043213e-01,1.187097775940293976e-01,1.233732466739802247e-01,1.246209384037832435e-01,1.237016736158352281e-01,1.217209144710330315e-01,1.194096783976220932e-01,1.171726474688633002e-01,1.152012279655629523e-01,1.135659222923551953e-01,1.122747221850878691e-01,1.113056722515680386e-01,1.106213916101094347e-01,1.104769353593005182e-01,1.102769484519265653e-01,1.101572763373595137e-01,1.102146713931893424e-01,1.104646091728669483e-01,1.108934626443689314e-01,1.114703916653427551e-01,1.121514305384264110e-01,1.128807906926852511e-01,1.135907076794762383e-01,1.142002265342570017e-01,1.146129833185086794e-01,1.147138841166180090e-01,1.143645094072833907e-01,1.133970935934109359e-01,1.116071572524675315e-01,1.087455967234729343e-01,1.045129509016655966e-01,9.856319346636459311e-02,9.053483164304772235e-02
1.644010522290395293e-01,1.346752971169902502e-01,1.010720811954007176e-01,7.099834594859338877e-02,5.273954161652046058e-02,4.902422355174985980e-02,5.606312728686990710e-02,6.820698752261339370e-02,8.143202345764921635e-02,9.377933373056294986e-02,1.046036332060539809e-01,1.138850204539024746e-01,1.218414241723287522e-01,1.287509559413837490e-01,1.348815993338311481e-01,1.404683645242287837e-01,1.457086858118288308e-01,1.507612961337986279e-01,1.557305029098045024e-01,1.603153746226224641e-01,1.659394007358437340e-01,1.720708535453839561e-01,1.786834062072885643e-01,1.856989346067321744e-01,1.927862545629090985e-01,1.991232333235295471e-01,2.031299671669946072e-01,2.024774296453548117e-01,1.949862265931605054e-01,1.805016134393459259e-01,1.619325399167303725e-01,1.435585679300193929e-01,1.283661504855621305e-01,1.172320448790716008e-01,1.097298366710609541e-01,1.050622793385764392e-01,1.025436567682519451e-01,1.017508068718108311e-01,1.025436567682513761e-01,1.050622793385783127e-01,1.097298366710620504e-01,1.172320448790722669e-01,1.283661504855628799e-01,1.435585679300186157e-01,1.619325399167302337e-01,1.805016134393456761e-01,1.949862265931604499e-01,2.024774296453566158e-01,2.031299671669933027e-01,1.991232333235277985e-01,1.927862545629089042e-01,1.856989346067318969e-01,1.786834062072877871e-01,1.720708535453861765e-01,1.659394007358430678e-01,1.603153746226224641e-01,1.557305029098090265e-01,1.507612961338001267e-01,1.457086858118272210e-01,1.404683645242282841e-01,1.348815993338341457e-01,1.287509559413841653e-01,1.218414241723300012e-01,1.138850204539001570e-01,1.046036332060547441e-01,9.377933373056228372e-02,8.143202345765200578e-02,6.820698752261522557e-02,5.606312728687017077e-02,4.902422355175106022e-02,5.273954161651769196e-02,7.099834594859037729e-02,1.010720811954068377e-01,1.346752971169836166e-01,1.644010522290358378e-01
2.921540290756629021e-01,2.963112308392353289e-01,3.005360962064460018e-01,3.046234386003825456e-01,3.081798671861206707e-01,3.104927184202895818e-01,3.103371859175760861e-01,3.057575519839687006e-01,2.940179862970591085e-01,2.722457104400974326e-01,2.394444747328164647e-01,1.992743569690641758e-01,1.601535655861300866e-01,1.303932867811833651e-01,1.131989508124686822e-01,1.067795769701079811e-01,1.073828000837995511e-01,1.112017462719072924e-01,1.120258679500687055e-01,1.092968855195532302e-01,1.276010358892532004e-01,1.485340097189905284e-01,1.711840548308090626e-01,1.942929435077179467e-01,2.153358638923161539e-01,2.308347769326535570e-01,2.381918569833925692e-01,2.375677550381374015e-01,2.315835100974827643e-01,2.233598506821679042e-01,2.150987976385836387e-01,2.078852997619520526e-01,2.020602600634403556e-01,1.976026542818962728e-01,1.943638278183386359e-01,1.921812634256184205e-01,1.909254029545557341e-01,1.905157971561108332e-01,1.909254029545599807e-01,1.921812634256173102e-01,1.943638278183380808e-01,1.976026542818973553e-01,2.020602600634398005e-01,2.078852997619519694e-01,2.150987976385853040e-01,2.233598506821658225e-01,2.315835100974830418e-01,2.375677550381377623e-01,2.381918569833922916e-01,2.308347769326534737e-01,2.153358638923159596e-01,1.942929435077188627e-01,1.711840548308074805e-01,1.485340097189896680e-01,1.276010358892554208e-01,1.092968855195524669e-01,1.120258679500649723e-01,1.112017462719060157e-01,1.073828000838019103e-01,1.067795769701071762e-01,1.131989508124700977e-01,1.303932867811783691e-01,1.601535655861340002e-01,1.992743569690703653e-01,2.394444747328156042e-01,2.722457104401054817e-01,2.940179862970592750e-01,3.057575519839664802e-01,3.103371859175725334e-01,3.104927184202894153e-01,3.081798671861223915e-01,3.046234386003826011e-01,3.005360962064482777e-01,2.963112308392344407e-01,2.921540290756647895e-01
3.141894479841215171e-01,3.200182219192534983e-01,3.261681146118043939e-01,3.326663760900520073e-01,3.395325204400191366e-01,3.467709338120243401e-01,3.543588169718598357e-01,3.622267233219212401e-01,3.702274801041171015e-01,3.780872676152808309e-01,3.853303449414896553e-01,3.911676040021179745e-01,3.943423738332439421e-01,3.929420457913649911e-01,3.842185649860265229e-01,3.644868682426466999e-01,3.289302890574004046e-01,2.683868601840563306e-01,1.327454039910170025e-01,6.446605665279216135e-02,2.767896959407484259e-02,2.444759076490163330e-02,4.968690989084333098e-02,9.176446044113821532e-02,1.377781900689249162e-01,1.782742768146590440e-01,2.089553403351866456e-01,2.296319525813914630e-01,2.421961075897609561e-01,2.490229106152414829e-01,2.521698517093434733e-01,2.531508287373011035e-01,2.529815051027433093e-01,2.523041829288447113e-01,2.515080326201580285e-01,2.508200257914730003e-01,2.503660696394271468e-01,2.502085131042064425e-01,2.503660696394274798e-01,2.508200257914726672e-01,2.515080326201571403e-01,2.523041829288437676e-01,2.529815051027432538e-01,2.531508287373006039e-01,2.521698517093426961e-01,2.490229106152418159e-01,2.421961075897604843e-01,2.296319525813922680e-01,2.089553403351849525e-01,1.782742768146594603e-01,1.377781900689239725e-01,9.176446044113559242e-02,4.968690989084063869e-02,2.444759076490026287e-02,2.767896959407300031e-02,6.446605665279062092e-02,1.327454039910181960e-01,2.683868601840587176e-01,3.289302890574070104e-01,3.644868682426423701e-01,3.842185649860266339e-01,3.929420457913656572e-01,3.943423738332433870e-01,3.911676040021180301e-01,3.853303449414920978e-01,3.780872676152810530e-01,3.702274801041164354e-01,3.622267233219199634e-01,3.543588169718622227e-01,3.467709338120263385e-01,3.395325204400198582e-01,3.326663760900514522e-01,3.261681146118057262e-01,3.200182219192529987e-01,3.141894479841199628e-01
3.223272043740695314e-01,3.284936881980216605e-01,3.348403963297588160e-01,3.413757280097891589e-01,3.481025568377880131e-01,3.550149012863291209e-01,3.620929884691659328e-01,3.692959384357021313e-01,3.765508967685036179e-01,3.837368060490045640e-01,3.906599470114109351e-01,3.970164951571281131e-01,4.023336134197615377e-01,4.058720159767717495e-01,4.064485959677507365e-01,4.020469538077261484e-01,3.885661777148273210e-01,3.429705660578253879e-01,2.612950042680740603e-01,1.958763321972127602e-01,1.289134659193778287e-01,6.825258212552295922e-02,2.424024619150282056e-02,4.862426435951663212e-03,1.184399238919302613e-02,4.003408705568117093e-02,8.029261942058651957e-02,1.234966482039868696e-01,1.631865470555424746e-01,1.961480401628933057e-01,2.216689248143842716e-01,2.404535540426893103e-01,2.537566991491226331e-01,2.628702362487929101e-01,2.688882655581204539e-01,2.726356028728796344e-01,2.746713576523946432e-01,2.753153716700859621e-01,2.746713576523914235e-01,2.726356028728763037e-01,2.688882655581220082e-01,2.628702362487996824e-01,2.537566991491232438e-01,2.404535540426908646e-01,2.216689248143858260e-01,1.961480401628981074e-01,1.631865470555375897e-01,1.234966482039824981e-01,8.029261942058688040e-02,4.003408705568237136e-02,1.184399238919493953e-02,4.862426435951498413e-03,2.424024619150312934e-02,6.825258212552419435e-02,1.289134659193782451e-01,1.958763321972133986e-01,2.612950042680730611e-01,3.429705660578245552e-01,3.885661777148272100e-01,4.020469538077247607e-01,4.064485959677498483e-01,4.058720159767708058e-01,4.023336134197605385e-01,3.970164951571277800e-01,3.906599470114124339e-01,3.837368060490048416e-01,3.765508967685036179e-01,3.692959384357023533e-01,3.620929884691671541e-01,3.550149012863285658e-01,3.481025568377864032e-01,3.413757280097886038e-01,3.348403963297585939e-01,3.284936881980221046e-01,3.223272043740689208e-01
3.237949830779623395e-01,3.302487687681054940e-01,3.367917438688786680e-01,3.434201305814790217e-01,3.501234306979789102e-01,3.568813681171103536e-01,3.636594752319620705e-01,3.704026741460590966e-01,3.770258358417157840e-01,3.833996644454576996e-01,3.893290808908633771e-01,3.945189230243879019e-01,3.985164675297394044e-01,4.006063343034370061e-01,3.995880825050993623e-01,3.931629875663638085e-01,3.748183632206004146e-01,3.113712585340147054e-01,2.635772424850236773e-01,2.129718009573418891e-01,1.632911099036944702e-01,1.214228785258523180e-01,9.389290998974374192e-02,8.421965654651696054e-02,9.203051679402628193e-02,1.140368367296938634e-01,1.457069461369839003e-01,1.825696478600685180e-01,2.208602655531424486e-01,2.577107251770708873e-01,2.911359033219783066e-01,3.199473701008971882e-01,3.436275843912565131e-01,3.621675417779581796e-01,3.758806742265502487e-01,3.852190020349096078e-01,3.906173300029333051e-01,3.923805082925561627e-01,3.906173300029289197e-01,3.852190020349112731e-01,3.758806742265513035e-01,3.621675417779551820e-01,3.436275843912562911e-01,3.199473701009012960e-01,2.911359033219812487e-01,2.577107251770695551e-01,2.208602655531480274e-01,1.825696478600659367e-01,1.457069461369849273e-01,1.140368367296910324e-01,9.203051679402188268e-02,8.421965654651278332e-02,9.389290998974279823e-02,1.214228785258495286e-01,1.632911099036973845e-01,2.129718009573429716e-01,2.635772424850243434e-01,3.113712585340176475e-01,3.748183632206023574e-01,3.931629875663640861e-01,3.995880825051002505e-01,4.006063343034368396e-01,3.985164675297396819e-01,3.945189230243872913e-01,3.893290808908640432e-01,3.833996644454552016e-01,3.770258358417166167e-01,3.704026741460584304e-01,3.636594752319618484e-01,3.568813681171107977e-01,3.501234306979796318e-01,3.434201305814790217e-01,3.367917438688790011e-01,3.302487687681043282e-01,3.237949830779617844e-01
3.205726143822515972e-01,3.273294807373356985e-01,3.341178602814555698e-01,3.409281186370863304e-01,3.477428668420109448e-01,3.545337424791493719e-01,3.612567639505948613e-01,3.678455513657487574e-01,3.742012807124557305e-01,3.801774697198853636e-01,3.855562003556188277e-01,3.900091650526578690e-01,3.930289711530356445e-01,3.937924732715596954e-01,3.908257464052197760e-01,3.807645210536456659e-01,3.372160438468537746e-01,3.039509059882533060e-01,2.748931011010335990e-01,2.515850731901231874e-01,2.378574290261559476e-01,2.355190648104825701e-01,2.437472157089441704e-01,2.600675789617918343e-01,2.816544080164476993e-01,3.061203963717634702e-01,3.317320671691517120e-01,3.573151378976126558e-01,3.820768761096812738e-01,4.054528926246239728e-01,4.270066996552739913e-01,4.463766739704028153e-01,4.632554847351632588e-01,4.773869269158259043e-01,4.885683112502771097e-01,4.966510656065447060e-01,5.015369710716574003e-01,5.031713934933812471e-01,5.015369710716541807e-01,4.966510656065464824e-01,4.885683112502754444e-01,4.773869269158273476e-01,4.632554847351623151e-01,4.463766739704003728e-01,4.270066996552722149e-01,4.054528926246241394e-01,3.820768761096788313e-01,3.573151378976096582e-01,3.317320671691512679e-01,3.061203963717631926e-01,2.816544080164519182e-01,2.600675789617894473e-01,2.437472157089460578e-01,2.355190648104779905e-01,2.378574290261539770e-01,2.515850731901243531e-01,2.748931011010327663e-01,3.039509059882523068e-01,3.372160438468538302e-01,3.807645210536437230e-01,3.908257464052203867e-01,3.937924732715589737e-01,3.930289711530353669e-01,3.900091650526567033e-01,3.855562003556157191e-01,3.801774697198855302e-01,3.742012807124560636e-01,3.678455513657484799e-01,3.612567639505947503e-01,3.545337424791501491e-01,3.477428668420105007e-01,3.409281186370859973e-01,3.341178602814553478e-01,3.273294807373355320e-01,3.205726143822519303e-01
