6.632690541781450788e-01,7.933259148807403349e-01,7.943406837037705337e-01,7.949673291977331635e-01,7.952441332005539820e-01,7.952133469055427950e-01,7.949194440896015790e-01,7.944073880145986477e-01,7.937210443009287131e-01,7.929018402632610485e-01,7.919877320434801637e-01,7.910125015003093285e-01,7.900053708601456615e-01,7.889908980135035277e-01,7.879891001830716668e-01,7.870157477731452023e-01,7.860827716543207222e-01,7.851987335886582153e-01,7.843693186784188587e-01,7.835978187511657422e-01,7.828855851440894575e-01,7.822324376234605081e-01,7.816370228146259924e-01,7.810971204838390580e-01,7.806098994609047548e-01,7.801721271733834673e-01,7.797803379589087758e-01,7.794309657951600245e-01,7.791204470612483890e-01,7.788452985958717045e-01,7.786021757753728290e-01,7.783879146851505615e-01,7.781995617521011432e-01,7.780343934686534402e-01,7.778899280779140168e-01,7.777639303082425348e-01,7.776544094619131098e-01,7.775596104395826602e-01,7.774779967772461609e-01,7.774082248221118041e-01,7.773491094647826394e-01,7.772995858609130782e-01,7.772586822223936931e-01,7.772255501979307146e-01,7.771997285507393771e-01,7.771828510419710456e-01,7.772321364890386608e-01,7.772481139528979455e-01,7.772541592048952674e-01,7.772573706390465409e-01,7.772588849377296549e-01,7.772588849377299880e-01,7.772573706390462078e-01,7.772541592048941572e-01,7.772481139528972793e-01,7.772321364890395490e-01,7.771828510419708236e-01,7.771997285507384889e-01,7.772255501979318248e-01,7.772586822223951364e-01,7.772995858609119679e-01,7.773491094647824173e-01,7.774082248221123592e-01,7.774779967772466049e-01,7.775596104395826602e-01,7.776544094619146641e-01,7.777639303082433120e-01,7.778899280779139058e-01,7.780343934686535512e-01,7.781995617521022535e-01,7.783879146851504505e-01,7.786021757753734951e-01,7.788452985958703723e-01,7.791204470612471678e-01,7.794309657951595804e-01,7.797803379589083317e-01,7.801721271733839114e-01,7.806098994609063091e-01,7.810971204838401682e-01,7.816370228146262145e-01,7.822324376234601750e-01,7.828855851440884583e-01,7.835978187511652981e-01,7.843693186784184146e-01,7.851987335886575492e-01,7.860827716543207222e-01,7.870157477731444251e-01,7.879891001830716668e-01,7.889908980135035277e-01,7.900053708601455504e-01,7.910125015003091065e-01,7.919877320434812740e-01,7.929018402632616036e-01,7.937210443009288241e-01,7.944073880145993138e-01,7.949194440896021341e-01,7.952133469055443493e-01,7.952441332005542041e-01,7.949673291977344958e-01,7.943406837037696455e-01,7.933259148807392247e-01
6.680134680134679481e-01,7.900736276314385131e-01,7.918550936008174057e-01,7.927041579428795171e-01,7.927130196439968746e-01,7.919978659418019928e-01,7.906891996123304178e-01,7.889220240463421518e-01,7.868271230160426288e-01,7.845242629146024216e-01,7.821176733155035254e-01,7.796937487517157095e-01,7.773206305935881355e-01,7.750491881182312026e-01,7.729148988288220279e-01,7.709401888635302180e-01,7.691368938636493624e-01,7.675086073936572273e-01,7.660527785942005119e-01,7.647624945195834467e-01,7.636279342455092323e-01,7.626375141058361340e-01,7.617787607252954896e-01,7.610389553439355081e-01,7.604055930891593373e-01,7.598666972305235801e-01,7.594110230491945002e-01,7.590281800363484210e-01,7.587086954274439021e-01,7.584440369321341358e-01,7.582266080410904330e-01,7.580497254458642420e-01,7.579075847871836746e-01,7.577952180194416076e-01,7.577084430377390989e-01,7.576438038243445972e-01,7.575984973319961346e-01,7.575702819351530781e-01,7.575573621294142690e-01,7.575582461695371528e-01,7.575715788394422612e-01,7.575959625073783732e-01,7.576297998986599724e-01,7.576712338413461589e-01,7.577183790624228976e-01,7.577706180963016402e-01,7.578390870208023822e-01,7.580301513556049198e-01,7.581015771932160252e-01,7.581446097777625459e-01,7.581656544296215827e-01,7.581656544296200284e-01,7.581446097777623239e-01,7.581015771932150260e-01,7.580301513556035875e-01,7.578390870208011609e-01,7.577706180963014182e-01,7.577183790624226756e-01,7.576712338413477132e-01,7.576297998986595283e-01,7.575959625073797055e-01,7.575715788394424832e-01,7.575582461695387071e-01,7.575573621294136029e-01,7.575702819351531891e-01,7.575984973319960236e-01,7.576438038243452633e-01,7.577084430377377666e-01,7.577952180194411635e-01,7.579075847871847849e-01,7.580497254458631318e-01,7.582266080410898779e-01,7.584440369321359121e-01,7.587086954274442352e-01,7.590281800363501974e-01,7.594110230491940561e-01,7.598666972305213596e-01,7.604055930891585602e-01,7.610389553439353971e-01,7.617787607252965998e-01,7.626375141058370222e-01,7.636279342455098984e-01,7.647624945195830026e-01,7.660527785942027323e-01,7.675086073936581155e-01,7.691368938636473640e-01,7.709401888635279976e-01,7.729148988288208066e-01,7.750491881182303144e-01,7.773206305935861371e-01,7.796937487517151544e-01,7.821176733155025262e-01,7.845242629146017554e-01,7.868271230160427399e-01,7.889220240463433731e-01,7.906891996123313060e-01,7.919978659418023259e-01,7.927130196439970966e-01,7.927041579428807383e-01,7.918550936008165175e-01,7.900736276314385131e-01
6.727578818487909285e-01,7.707081380861018349e-01,7.743299655634174883e-01,7.755034091843268085e-01,7.744852225584054617e-01,7.716840450800611650e-01,7.675910517366154595e-01,7.627069223489398864e-01,7.574822673316408128e-01,7.522808717510574006e-01,7.473664095756732406e-01,7.429072890803776197e-01,7.389921438242702534e-01,7.356492690803407841e-01,7.328654239839419438e-01,7.306016072121097604e-01,7.288050466794554483e-01,7.274176074054290453e-01,7.263812539926343126e-01,7.256413024238447251e-01,7.251481243029798129e-01,7.248578322533409946e-01,7.247323358750047406e-01,7.247390386951076957e-01,7.248503548364498839e-01,7.250431579358523893e-01,7.252982292776476436e-01,7.255997418791605424e-01,7.259347977994667911e-01,7.262930236842414233e-01,7.266662219167826509e-01,7.270480699254221468e-01,7.274338570341762900e-01,7.278202460736895585e-01,7.282050455583377602e-01,7.285869777399037739e-01,7.289654287913164277e-01,7.293401705693619563e-01,7.297110497914165439e-01,7.300776507977991825e-01,7.304389525897744262e-01,7.307930191663531971e-01,7.311367845496603568e-01,7.314660265756878221e-01,7.317757019881395708e-01,7.320611314347431620e-01,7.323226165415476219e-01,7.327147843619288281e-01,7.330064332087918855e-01,7.331588387940657370e-01,7.332319444368378125e-01,7.332319444368373684e-01,7.331588387940645157e-01,7.330064332087894430e-01,7.327147843619303824e-01,7.323226165415481770e-01,7.320611314347424958e-01,7.317757019881411251e-01,7.314660265756883772e-01,7.311367845496595796e-01,7.307930191663536412e-01,7.304389525897766466e-01,7.300776507978010699e-01,7.297110497914165439e-01,7.293401705693614012e-01,7.289654287913163166e-01,7.285869777399041070e-01,7.282050455583396475e-01,7.278202460736916679e-01,7.274338570341758459e-01,7.270480699254230350e-01,7.266662219167802084e-01,7.262930236842396470e-01,7.259347977994662360e-01,7.255997418791587661e-01,7.252982292776517514e-01,7.250431579358532774e-01,7.248503548364499949e-01,7.247390386951062524e-01,7.247323358750065170e-01,7.248578322533398843e-01,7.251481243029824775e-01,7.256413024238411724e-01,7.263812539926340905e-01,7.274176074054339303e-01,7.288050466794513405e-01,7.306016072121079841e-01,7.328654239839460516e-01,7.356492690803407841e-01,7.389921438242721408e-01,7.429072890803758433e-01,7.473664095756756831e-01,7.522808717510575116e-01,7.574822673316394805e-01,7.627069223489386651e-01,7.675910517366167918e-01,7.716840450800629414e-01,7.744852225584063499e-01,7.755034091843255872e-01,7.743299655634156009e-01,7.707081380861008357e-01
6.775022956841139088e-01,7.440946090140851954e-01,7.486231735392950837e-01,7.508283318306885334e-01,7.500347962536185742e-01,7.451808984804010327e-01,7.349822313265351736e-01,7.184842013525295501e-01,6.960903868090206892e-01,6.705044538988615965e-01,6.462974821631660705e-01,6.277127696171416193e-01,6.165919442458256405e-01,6.122729878808393922e-01,6.128800626987731537e-01,6.165020278552197919e-01,6.216974864548272528e-01,6.275358787471984057e-01,6.334731938617733649e-01,6.392166511466461642e-01,6.446239984977623072e-01,6.496385787928286026e-01,6.542503005209960865e-01,6.584730938524075983e-01,6.623322423865293240e-01,6.658574478393624041e-01,6.690791617228948329e-01,6.720267521149547729e-01,6.747276834207284191e-01,6.772072388792195197e-01,6.794885163563777475e-01,6.815925418980333106e-01,6.835384101107784272e-01,6.853433975171845383e-01,6.870230174344549301e-01,6.885910003690082215e-01,6.900591970539762254e-01,6.914374146203088323e-01,6.927332107429292618e-01,6.939516850370262002e-01,6.950953192760662702e-01,6.961639256914271545e-01,6.971547653477191409e-01,6.980629032544918289e-01,6.988819019959087164e-01,6.996051335121137305e-01,7.002289153669765120e-01,7.007667971724229616e-01,7.015376666689817631e-01,7.019085835230620685e-01,7.020759420977630283e-01,7.020759420977650267e-01,7.019085835230626236e-01,7.015376666689826513e-01,7.007667971724237388e-01,7.002289153669762900e-01,6.996051335121094006e-01,6.988819019959084944e-01,6.980629032544918289e-01,6.971547653477196960e-01,6.961639256914270435e-01,6.950953192760657151e-01,6.939516850370294199e-01,6.927332107429264862e-01,6.914374146203084992e-01,6.900591970539788900e-01,6.885910003690068892e-01,6.870230174344548191e-01,6.853433975171815407e-01,6.835384101107766508e-01,6.815925418980314232e-01,6.794885163563745278e-01,6.772072388792187425e-01,6.747276834207298624e-01,6.720267521149555501e-01,6.690791617228960542e-01,6.658574478393596285e-01,6.623322423865249942e-01,6.584730938524097077e-01,6.542503005209963085e-01,6.496385787928190547e-01,6.446239984977600868e-01,6.392166511466391698e-01,6.334731938617681468e-01,6.275358787472155031e-01,6.216974864548264756e-01,6.165020278552157951e-01,6.128800626987633837e-01,6.122729878808391701e-01,6.165919442458280830e-01,6.277127696171360682e-01,6.462974821631658484e-01,6.705044538988619296e-01,6.960903868090274615e-01,7.184842013525289950e-01,7.349822313265328422e-01,7.451808984804025870e-01,7.500347962536185742e-01,7.508283318306895326e-01,7.486231735392935294e-01,7.440946090140847513e-01
6.822467095194367781e-01,7.150787859703912064e-01,7.179403034573784703e-01,7.210877004188340766e-01,7.244783967928789536e-01,7.280590858025255407e-01,7.317552624507925874e-01,7.354529914456501283e-01,7.389672059737357745e-01,7.419860079184276147e-01,7.439718803569662642e-01,7.439866798669408920e-01,7.403899542682227386e-01,7.303653246956169909e-01,7.093784947155215015e-01,6.713436014151196174e-01,6.119328968972165272e-01,5.375588468389679297e-01,4.713422855280398061e-01,4.366549417597356264e-01,4.351487445790965247e-01,4.530900826731533715e-01,4.777322110357579699e-01,5.023425315579093109e-01,5.243984389301736826e-01,5.433579258821167324e-01,5.594260406742357361e-01,5.730198723874906364e-01,5.845666995497611484e-01,5.944398906974623920e-01,6.029469556424804644e-01,6.103352132103667671e-01,6.168018917310614802e-01,6.225040001825976610e-01,6.275665969362432817e-01,6.320892917735717598e-01,6.361512159069789840e-01,6.398147891566088319e-01,6.431286002235322430e-01,6.461296689575916075e-01,6.488453043635048489e-01,6.512947176597171373e-01,6.534905015652852089e-01,6.554400545551196666e-01,6.571470342972103307e-01,6.586130352983157188e-01,6.598401905785087340e-01,6.608382198699325194e-01,6.616806988505224973e-01,6.627857926231683905e-01,6.631288580324675719e-01,6.631288580324694593e-01,6.627857926231690566e-01,6.616806988505227194e-01,6.608382198699330745e-01,6.598401905785113986e-01,6.586130352983186054e-01,6.571470342972096645e-01,6.554400545551190005e-01,6.534905015652823224e-01,6.512947176597140286e-01,6.488453043635039608e-01,6.461296689575896091e-01,6.431286002235274690e-01,6.398147891566103862e-01,6.361512159069769856e-01,6.320892917735748684e-01,6.275665969362367314e-01,6.225040001825966618e-01,6.168018917310571503e-01,6.103352132103641026e-01,6.029469556424852383e-01,5.944398906974589503e-01,5.845666995497583729e-01,5.730198723874935229e-01,5.594260406742291858e-01,5.433579258821357172e-01,5.243984389301643567e-01,5.023425315578929906e-01,4.777322110357460350e-01,4.530900826731742437e-01,4.351487445791051289e-01,4.366549417597309080e-01,4.713422855280473001e-01,5.375588468389651542e-01,6.119328968971978755e-01,6.713436014151071829e-01,7.093784947155178378e-01,7.303653246956183231e-01,7.403899542682251811e-01,7.439866798669403369e-01,7.439718803569651540e-01,7.419860079184265045e-01,7.389672059737349974e-01,7.354529914456495732e-01,7.317552624507938086e-01,7.280590858025254297e-01,7.244783967928796198e-01,7.210877004188350758e-01,7.179403034573780262e-01,7.150787859703909843e-01
6.869911233547597584e-01,6.795263178632805490e-01,6.830321216665180550e-01,6.867907068470053833e-01,6.907821775214754156e-01,6.949933711615244869e-01,6.994168755889468292e-01,7.040499176392223113e-01,7.088929297769277493e-01,7.139474670970806791e-01,7.192129102792904627e-01,7.246809618052699742e-01,7.303261543432475467e-01,7.360891139659577753e-01,7.418465151920644596e-01,7.473562810917456778e-01,7.521562819173848169e-01,7.553757170478774263e-01,7.553868510021767291e-01,7.491917082433885433e-01,7.314991554982980260e-01,6.940223231742651544e-01,6.276585139257095936e-01,5.330972539553918699e-01,4.357066587879807051e-01,3.732098725217312118e-01,3.577173227401498901e-01,3.733516580435520260e-01,4.013407538090521531e-01,4.310233676012051873e-01,4.581721562747276266e-01,4.816819001425955427e-01,5.016515090869112514e-01,5.185461858649235145e-01,5.328789582288355753e-01,5.451059273000278260e-01,5.556024299914843478e-01,5.646671220070371700e-01,5.725338729057606324e-01,5.793843110649440353e-01,5.853587979319018197e-01,5.905654109269112828e-01,5.950871063770709624e-01,5.989873845378397288e-01,6.023147988194340607e-01,6.051066940360675384e-01,6.073928188249786420e-01,6.092007514048194405e-01,6.105743418956234292e-01,6.122239723664577582e-01,6.130247966390285352e-01,6.130247966390294234e-01,6.122239723664595346e-01,6.105743418956236512e-01,6.092007514048164429e-01,6.073928188249817506e-01,6.051066940360674273e-01,6.023147988194355040e-01,5.989873845378430595e-01,5.950871063770719616e-01,5.905654109269092844e-01,5.853587979318994883e-01,5.793843110649433692e-01,5.725338729057589671e-01,5.646671220070417219e-01,5.556024299914855691e-01,5.451059273000302685e-01,5.328789582288289139e-01,5.185461858649194067e-01,5.016515090869114735e-01,4.816819001425875491e-01,4.581721562747333998e-01,4.310233676011891446e-01,4.013407538090440485e-01,3.733516580435488064e-01,3.577173227401477806e-01,3.732098725217389834e-01,4.357066587879674935e-01,5.330972539553939793e-01,6.276585139256998236e-01,6.940223231742894683e-01,7.314991554983012456e-01,7.491917082433973141e-01,7.553868510021742866e-01,7.553757170478769822e-01,7.521562819173868153e-01,7.473562810917458998e-01,7.418465151920659029e-01,7.360891139659589966e-01,7.303261543432488789e-01,7.246809618052699742e-01,7.192129102792907958e-01,7.139474670970828996e-01,7.088929297769243076e-01,7.040499176392235325e-01,6.994168755889452749e-01,6.949933711615232657e-01,6.907821775214764148e-01,6.867907068470056053e-01,6.830321216665168338e-01,6.795263178632802159e-01
6.917355371900826277e-01,6.409180178977886833e-01,6.450737304550722140e-01,6.494043848635583371e-01,6.538918692374986463e-01,6.585242448969771401e-01,6.632952262112692399e-01,6.682037616049014694e-01,6.732536971651283952e-01,6.784534961285078047e-01,6.838159733965314402e-01,6.893579794550177553e-01,6.950999244905321506e-01,7.010649565305460129e-01,7.072774705037627729e-01,7.137603788899554713e-01,7.205301259432486116e-01,7.275875975637191573e-01,7.349015201397882668e-01,7.423779732668124298e-01,7.498039378113943165e-01,7.567418737971030041e-01,7.623320133428194145e-01,7.649249792599854825e-01,7.614282534208585140e-01,7.462931334480035206e-01,7.105851594100826008e-01,6.435899561288201953e-01,5.426138560795994437e-01,4.295468391872757086e-01,3.450738827894238581e-01,3.103877390433356087e-01,3.146310140901504848e-01,3.379201360819764632e-01,3.668103622864026248e-01,3.950064799574932728e-01,4.202502191939209708e-01,4.420683112656982883e-01,4.606591320949672830e-01,4.764181304387825611e-01,4.897542851656201401e-01,5.010281824751716684e-01,5.105380098217969786e-01,5.185229064975811486e-01,5.251714356555625685e-01,5.306305756678402208e-01,5.350138826708714657e-01,5.384093583640203740e-01,5.408915476565341329e-01,5.425797645278264136e-01,5.448161047980645266e-01,5.448161047980603078e-01,5.425797645278284120e-01,5.408915476565340219e-01,5.384093583640209291e-01,5.350138826708730200e-01,5.306305756678388885e-01,5.251714356555579055e-01,5.185229064975860336e-01,5.105380098217985330e-01,5.010281824751637858e-01,4.897542851656071505e-01,4.764181304387784532e-01,4.606591320949504631e-01,4.420683112656921820e-01,4.202502191939276321e-01,3.950064799575135344e-01,3.668103622863919111e-01,3.379201360819784616e-01,3.146310140901479868e-01,3.103877390433318895e-01,3.450738827894110905e-01,4.295468391872943603e-01,5.426138560795932264e-01,6.435899561288047632e-01,7.105851594100934809e-01,7.462931334480031875e-01,7.614282534208519637e-01,7.649249792599858155e-01,7.623320133428208578e-01,7.567418737971012277e-01,7.498039378113957598e-01,7.423779732668140952e-01,7.349015201397863795e-01,7.275875975637179360e-01,7.205301259432493888e-01,7.137603788899570256e-01,7.072774705037641052e-01,7.010649565305456798e-01,6.950999244905324836e-01,6.893579794550163120e-01,6.838159733965305520e-01,6.784534961285071386e-01,6.732536971651285063e-01,6.682037616049008033e-01,6.632952262112705721e-01,6.585242448969776952e-01,6.538918692375000896e-01,6.494043848635585592e-01,6.450737304550748785e-01,6.409180178977890163e-01
6.964799510254056081e-01,6.004346841957599601e-01,6.050716691815113402e-01,6.098495940293563455e-01,6.147465641531635328e-01,6.197465496841148003e-01,6.248388637773727439e-01,6.300177317391555398e-01,6.352819483275020662e-01,6.406346190450399325e-01,6.460829795951553711e-01,6.516382852957821603e-01,6.573157582412233468e-01,6.631345729619226859e-01,6.691178489190388046e-01,6.752925963940324960e-01,6.816895242271642230e-01,6.883425510510402523e-01,6.952877438324462922e-01,7.025611977640018324e-01,7.101949936903620975e-01,7.182096795268850808e-01,7.266004456895355235e-01,7.353117723244073645e-01,7.441908034254504090e-01,7.529011563096632553e-01,7.607630611804035992e-01,7.664584742151760999e-01,7.675024245567796388e-01,7.593743036426205961e-01,7.344273256239205461e-01,6.817944502968257270e-01,5.922471563991802412e-01,4.722583448227700154e-01,3.546896093136608918e-01,2.771934680811766194e-01,2.491007821289882851e-01,2.551560468156390260e-01,2.773299486397130531e-01,3.042635581152795532e-01,3.305417289813479820e-01,3.540709916679669611e-01,3.742928093950764756e-01,3.912726903074812412e-01,4.052874548091286999e-01,4.166509519267094785e-01,4.256457736940222336e-01,4.324997878938511842e-01,4.373808149319024507e-01,4.404043128262284945e-01,4.419068613069534468e-01,4.419068613069546125e-01,4.404043128262213336e-01,4.373808149319056149e-01,4.324997878938529605e-01,4.256457736940146841e-01,4.166509519267106998e-01,4.052874548091199847e-01,3.912726903074799645e-01,3.742928093950680379e-01,3.540709916679630198e-01,3.305417289813468162e-01,3.042635581152942081e-01,2.773299486397052815e-01,2.551560468156395256e-01,2.491007821289902280e-01,2.771934680811716234e-01,3.546896093136552297e-01,4.722583448227964387e-01,5.922471563991704713e-01,6.817944502968554810e-01,7.344273256239324255e-01,7.593743036426221504e-01,7.675024245567818593e-01,7.664584742151785424e-01,7.607630611804027110e-01,7.529011563096607018e-01,7.441908034254489657e-01,7.353117723244064763e-01,7.266004456895337471e-01,7.182096795268824163e-01,7.101949936903630967e-01,7.025611977640011663e-01,6.952877438324451820e-01,6.883425510510403633e-01,6.816895242271661104e-01,6.752925963940307197e-01,6.691178489190403589e-01,6.631345729619244622e-01,6.573157582412244571e-01,6.516382852957828264e-01,6.460829795951553711e-01,6.406346190450412648e-01,6.352819483275028434e-01,6.300177317391542076e-01,6.248388637773731880e-01,6.197465496841133570e-01,6.147465641531627556e-01,6.098495940293556794e-01,6.050716691815097859e-01,6.004346841957588499e-01
7.012243648607284774e-01,5.593166998920381383e-01,5.641734709559426131e-01,5.691841060523727958e-01,5.743185999449188506e-01,5.795532247988335328e-01,5.848699433519547464e-01,5.902558930374537383e-01,5.957029443910039079e-01,6.012073346693845854e-01,6.067693760019268190e-01,6.123932363176816107e-01,6.180867904673857938e-01,6.238615380861123327e-01,6.297325834336257033e-01,6.357186701536876594e-01,6.418422597554810372e-01,6.481296352453023157e-01,6.546109983811048139e-01,6.613205064711883407e-01,6.682961555100715989e-01,6.755793484432758289e-01,6.832138685493223118e-01,6.912437687266694830e-01,6.997093155306727263e-01,7.086394585290926029e-01,7.180380823772027910e-01,7.278590779305365022e-01,7.379611872183428067e-01,7.480261266987455748e-01,7.574102835368510256e-01,7.648787206666275429e-01,7.681429225103471037e-01,7.631221512465694579e-01,7.430109701437915826e-01,6.979668568550700947e-01,6.180410757712578862e-01,5.029624436061513881e-01,3.738770164245957539e-01,2.663109415342730379e-01,2.024888538591359810e-01,1.794362171604350353e-01,1.821705356168181467e-01,1.971301651256995580e-01,2.159231608400062341e-01,2.342316536612994715e-01,2.500817741934161509e-01,2.626558537535718107e-01,2.716186166828006288e-01,2.767035400622447350e-01,2.769781982321538050e-01,2.769781982321629643e-01,2.767035400622469554e-01,2.716186166827983528e-01,2.626558537535693683e-01,2.500817741934049376e-01,2.342316536613051614e-01,2.159231608400096203e-01,1.971301651257035825e-01,1.821705356168247525e-01,1.794362171604373946e-01,2.024888538591350096e-01,2.663109415342740371e-01,3.738770164246062455e-01,5.029624436061477244e-01,6.180410757712647696e-01,6.979668568550665420e-01,7.430109701437980219e-01,7.631221512465697909e-01,7.681429225103514336e-01,7.648787206666265437e-01,7.574102835368534681e-01,7.480261266987456859e-01,7.379611872183431398e-01,7.278590779305346148e-01,7.180380823772045673e-01,7.086394585290932691e-01,6.997093155306706169e-01,6.912437687266709263e-01,6.832138685493251984e-01,6.755793484432751628e-01,6.682961555100717099e-01,6.613205064711888959e-01,6.546109983811032595e-01,6.481296352453033149e-01,6.418422597554810372e-01,6.357186701536882145e-01,6.297325834336271466e-01,6.238615380861125548e-01,6.180867904673857938e-01,6.123932363176801674e-01,6.067693760019282623e-01,6.012073346693835862e-01,5.957029443910006883e-01,5.902558930374554036e-01,5.848699433519558566e-01,5.795532247988360863e-01,5.743185999449187396e-01,5.691841060523701312e-01,5.641734709559435013e-01,5.593166998920390265e-01
7.059687786960514577e-01,5.189742121994860291e-01,5.237052223556977193e-01,5.286482373927982037e-01,5.337617326055071887e-01,5.390112203615691211e-01,5.443686321533923733e-01,5.498117410466940580e-01,5.553236361215435624e-01,5.608922560530533730e-01,5.665099857464986899e-01,5.721733176867845883e-01,5.778825781664931327e-01,5.836417176249836247e-01,5.894581637829773291e-01,5.953427359179229716e-01,6.013096183009276618e-01,6.073763902604614184e-01,6.135641091954063819e-01,6.198974405730302006e-01,6.264048246013100840e-01,6.331186613259631724e-01,6.400754817730831547e-01,6.473160480122452931e-01,6.548852820766805083e-01,6.628318495177886183e-01,6.712070954695047442e-01,6.800628103287958970e-01,6.894469202990407553e-01,6.993955361025484541e-01,7.099186450207313204e-01,7.209747473655091499e-01,7.324263541660557264e-01,7.439626715712639449e-01,7.549672175701872545e-01,7.642972215046923701e-01,7.699357110656213088e-01,7.685047739003980638e-01,7.547701783001455889e-01,7.216731985393948223e-01,6.621151545160902652e-01,5.737415526803631982e-01,4.648599210165584861e-01,3.543099004672847219e-01,2.613742910975316858e-01,1.951847164572665105e-01,1.538473401533761165e-01,1.301836913740706259e-01,1.166289136298194334e-01,1.067009186748834604e-01,9.325609965301560889e-02,9.325609965301379090e-02,1.067009186748826971e-01,1.166289136298148676e-01,1.301836913740750945e-01,1.538473401533658191e-01,1.951847164572717841e-01,2.613742910975177525e-01,3.543099004672685681e-01,4.648599210165631490e-01,5.737415526803736343e-01,6.621151545160792740e-01,7.216731985393879389e-01,7.547701783001460329e-01,7.685047739003955103e-01,7.699357110656206427e-01,7.642972215046899276e-01,7.549672175701866994e-01,7.439626715712626126e-01,7.324263541660541721e-01,7.209747473655073735e-01,7.099186450207290999e-01,6.993955361025493422e-01,6.894469202990414214e-01,6.800628103287981174e-01,6.712070954695051883e-01,6.628318495177900616e-01,6.548852820766823957e-01,6.473160480122430727e-01,6.400754817730827106e-01,6.331186613259631724e-01,6.264048246013110832e-01,6.198974405730333093e-01,6.135641091954079362e-01,6.073763902604607523e-01,6.013096183009265516e-01,5.953427359179227496e-01,5.894581637829807708e-01,5.836417176249836247e-01,5.778825781664915784e-01,5.721733176867838111e-01,5.665099857465012434e-01,5.608922560530510415e-01,5.553236361215431183e-01,5.498117410466930588e-01,5.443686321533928174e-01,5.390112203615700093e-01,5.337617326055079658e-01,5.286482373927986478e-01,5.237052223556972752e-01,5.189742121994874724e-01
7.107131925313743270e-01,4.809819637897231326e-01,4.851782055165629326e-01,4.896848376601982133e-01,4.944470044549597598e-01,4.994175329417882558e-01,5.045563903019255614e-01,5.098301300819416682e-01,5.152113507413176308e-01,5.206781833253101288e-01,5.262138198131499633e-01,5.318060896601344290e-01,5.374470890652942590e-01,5.431328653797266037e-01,5.488631576630884634e-01,5.546411935541636362e-01,5.604735422194160321e-01,5.663700230637324085e-01,5.723436700076861561e-01,5.784107513061836903e-01,5.845908448917130906e-01,5.909069687430185125e-01,5.973857642779979438e-01,6.040577273931383440e-01,6.109574751414734717e-01,6.181240239485109589e-01,6.256010341917866979e-01,6.334369403248162333e-01,6.416848266508170529e-01,6.504018123424519793e-01,6.596475533797944157e-01,6.694812197619722793e-01,6.799559127193888219e-01,6.911088769746633886e-01,7.029449489030074050e-01,7.154093891706460040e-01,7.283446275663628677e-01,7.414239638285943235e-01,7.540554803854575550e-01,7.652552762871382974e-01,7.735086179434558229e-01,7.766822471878491729e-01,7.721248269510126994e-01,7.571564444766775148e-01,7.300737851990298788e-01,6.914246529455669865e-01,6.447630917407274342e-01,5.960563928776675402e-01,5.518333601980316416e-01,5.167715985007232948e-01,4.987548783731287072e-01,4.987548783731178825e-01,5.167715985007179658e-01,5.518333601980264236e-01,5.960563928776714260e-01,6.447630917407394247e-01,6.914246529455699841e-01,7.300737851990275473e-01,7.571564444766742952e-01,7.721248269510105899e-01,7.766822471878508383e-01,7.735086179434574882e-01,7.652552762871343006e-01,7.540554803854566668e-01,7.414239638285955447e-01,7.283446275663632008e-01,7.154093891706464481e-01,7.029449489030081821e-01,6.911088769746643878e-01,6.799559127193885999e-01,6.694812197619749439e-01,6.596475533797957480e-01,6.504018123424524234e-01,6.416848266508174969e-01,6.334369403248127917e-01,6.256010341917860318e-01,6.181240239485092935e-01,6.109574751414741378e-01,6.040577273931390101e-01,5.973857642779951682e-01,5.909069687430185125e-01,5.845908448917135347e-01,5.784107513061830241e-01,5.723436700076864891e-01,5.663700230637326305e-01,5.604735422194168093e-01,5.546411935541627480e-01,5.488631576630871312e-01,5.431328653797278250e-01,5.374470890652958133e-01,5.318060896601354282e-01,5.262138198131492972e-01,5.206781833253111280e-01,5.152113507413196292e-01,5.098301300819425563e-01,5.045563903019281149e-01,4.994175329417878673e-01,4.944470044549578169e-01,4.896848376601965480e-01,4.851782055165654861e-01,4.809819637897225220e-01
