6.585246403428222095e-01,1.480487751610478908e-01,1.485848366984243440e-01,1.493763044311029464e-01,1.504073560511283159e-01,1.516433195356719499e-01,1.530299263097985585e-01,1.544943938861788879e-01,1.559486957724108003e-01,1.572951056259295488e-01,1.584337292591772306e-01,1.592713233500402115e-01,1.597303385061314418e-01,1.597569266268544230e-01,1.593267141408722665e-01,1.584475221148970159e-01,1.571589723232950098e-01,1.555305875638376412e-01,1.536722155291603276e-01,1.516367225334388502e-01,1.494701032293422882e-01,1.472165588551174742e-01,1.449734451125642143e-01,1.428398635031240815e-01,1.408379628364538338e-01,1.389847720509578277e-01,1.372882962281141705e-01,1.357485673714949326e-01,1.343595221856067889e-01,1.331109701971217307e-01,1.319903691674788326e-01,1.309842833133046947e-01,1.300794845728707461e-01,1.292637081457130854e-01,1.285261033960504451e-01,1.278574364015845344e-01,1.272501052672796729e-01,1.266980270144931753e-01,1.261964479043086729e-01,1.257417194842620767e-01,1.253310721022975194e-01,1.249624073897095539e-01,1.246341221801866295e-01,1.243449690323438911e-01,1.240939531461007217e-01,1.238802619265401139e-01,1.237032214913884737e-01,1.235622736916216213e-01,1.234569673591077166e-01,1.233869581923669467e-01,1.233520126922661164e-01,1.233520126922668658e-01,1.233869581923671133e-01,1.234569673591078415e-01,1.235622736916223013e-01,1.237032214913883210e-01,1.238802619265391425e-01,1.240939531461013740e-01,1.243449690323435441e-01,1.246341221801863242e-01,1.249624073897097065e-01,1.253310721022981022e-01,1.257417194842614105e-01,1.261964479043080067e-01,1.266980270144941467e-01,1.272501052672793398e-01,1.278574364015843401e-01,1.285261033960509447e-01,1.292637081457117809e-01,1.300794845728697469e-01,1.309842833133050555e-01,1.319903691674788326e-01,1.331109701971229797e-01,1.343595221856074828e-01,1.357485673714949881e-01,1.372882962281142538e-01,1.389847720509580775e-01,1.408379628364530567e-01,1.428398635031240815e-01,1.449734451125626600e-01,1.472165588551171689e-01,1.494701032293429543e-01,1.516367225334382673e-01,1.536722155291614378e-01,1.555305875638370861e-01,1.571589723232963420e-01,1.584475221148980151e-01,1.593267141408716836e-01,1.597569266268566435e-01,1.597303385061313585e-01,1.592713233500398784e-01,1.584337292591768143e-01,1.572951056259310199e-01,1.559486957724112166e-01,1.544943938861788046e-01,1.530299263097976703e-01,1.516433195356728381e-01,1.504073560511283159e-01,1.493763044311034738e-01,1.485848366984240110e-01,1.480487751610480296e-01
6.632690541781450788e-01,2.089662814712658079e-01,2.057746889310107241e-01,2.023366565211610346e-01,1.986896647982093200e-01,1.948844969744092936e-01,1.909856425936814484e-01,1.870702971814338367e-01,1.832255936719324463e-01,1.795439388455225826e-01,1.761166980815087046e-01,1.730269100872945109e-01,1.703421043963579407e-01,1.681085061520734003e-01,1.663478526214792474e-01,1.650577227723317719e-01,1.642158846136080874e-01,1.637893848217056025e-01,1.637540170417768337e-01,1.642719592954529906e-01,1.647711064855211238e-01,1.649582466714440976e-01,1.653863131882862547e-01,1.659410355217391386e-01,1.665755250533080822e-01,1.672582727867429342e-01,1.679662247829640798e-01,1.686819529437124099e-01,1.693920648284299169e-01,1.700862151839379055e-01,1.707564639809283358e-01,1.713968380274832615e-01,1.720030084909985324e-01,1.725720322578601362e-01,1.731021286928768887e-01,1.735924781092378633e-01,1.740430366565859366e-01,1.744543665756740913e-01,1.748274825226767970e-01,1.751637150574225643e-01,1.754645921043131718e-01,1.757317386204932941e-01,1.759667940550160292e-01,1.761713465682731294e-01,1.763468824662674239e-01,1.764947489230389022e-01,1.766161278335135199e-01,1.767120185595366655e-01,1.767832273944071331e-01,1.768303617577233477e-01,1.768538274198923621e-01,1.768538274198920013e-01,1.768303617577200448e-01,1.767832273944059951e-01,1.767120185595340565e-01,1.766161278335101614e-01,1.764947489230370981e-01,1.763468824662670076e-01,1.761713465682712421e-01,1.759667940550153908e-01,1.757317386204925447e-01,1.754645921043119505e-01,1.751637150574232304e-01,1.748274825226753815e-01,1.744543665756740358e-01,1.740430366565863529e-01,1.735924781092414715e-01,1.731021286928748071e-01,1.725720322578585542e-01,1.720030084910001977e-01,1.713968380274827341e-01,1.707564639809292517e-01,1.700862151839402925e-01,1.693920648284271691e-01,1.686819529437140197e-01,1.679662247829641353e-01,1.672582727867429619e-01,1.665755250533082765e-01,1.659410355217371125e-01,1.653863131882865878e-01,1.649582466714454576e-01,1.647711064855240659e-01,1.642719592954512697e-01,1.637540170417764729e-01,1.637893848217054915e-01,1.642158846136096417e-01,1.650577227723295515e-01,1.663478526214804964e-01,1.681085061520722623e-01,1.703421043963571080e-01,1.730269100872919019e-01,1.761166980815087324e-01,1.795439388455229712e-01,1.832255936719307254e-01,1.870702971814344473e-01,1.909856425936794222e-01,1.948844969744097655e-01,1.986896647982089037e-01,2.023366565211579537e-01,2.057746889310111960e-01,2.089662814712664740e-01
6.680134680134679481e-01,2.713369694424748180e-01,2.655612284248541899e-01,2.594729987954976225e-01,2.531704834131237036e-01,2.467663268810321164e-01,2.403799960516320444e-01,2.341288778181440100e-01,2.281194706039544329e-01,2.224401275955203705e-01,2.171565172025053114e-01,2.123104028060182058e-01,2.079217126138911131e-01,2.039933794596202055e-01,2.005182129774704392e-01,1.974871688129156422e-01,1.948988579043818281e-01,1.927714791632760549e-01,1.911642419538113480e-01,1.902832601179097471e-01,1.891537586252214354e-01,1.882393986934510210e-01,1.884648619042435524e-01,1.898976980724445263e-01,1.926657117121582941e-01,1.968596129624687885e-01,2.024751548437420112e-01,2.093706125927964345e-01,2.172535076978734381e-01,2.257088366258606094e-01,2.342652804253538557e-01,2.424773785355318345e-01,2.499943315771398500e-01,2.565952589751713253e-01,2.621884346167505098e-01,2.667858405928707488e-01,2.704683334942420414e-01,2.733530689442024153e-01,2.755688348442922875e-01,2.772402194776763529e-01,2.784790862719404014e-01,2.793811335123426165e-01,2.800255457224729572e-01,2.804762755347343650e-01,2.807840134358216555e-01,2.809882971891206060e-01,2.811194748946539423e-01,2.812003938055069319e-01,2.812477742402482161e-01,2.812732708836465090e-01,2.812842408675040318e-01,2.812842408675044759e-01,2.812732708836488960e-01,2.812477742402423875e-01,2.812003938055025465e-01,2.811194748946478361e-01,2.809882971891201064e-01,2.807840134358218775e-01,2.804762755347336989e-01,2.800255457224740119e-01,2.793811335123344564e-01,2.784790862719349058e-01,2.772402194776788509e-01,2.755688348442882352e-01,2.733530689442015271e-01,2.704683334942451500e-01,2.667858405928708598e-01,2.621884346167505098e-01,2.565952589751756552e-01,2.499943315771359920e-01,2.424773785355309463e-01,2.342652804253524679e-01,2.257088366258610534e-01,2.172535076978739932e-01,2.093706125927952688e-01,2.024751548437370707e-01,1.968596129624695656e-01,1.926657117121575169e-01,1.898976980724449981e-01,1.884648619042417483e-01,1.882393986934491892e-01,1.891537586252239056e-01,1.902832601179106908e-01,1.911642419538097104e-01,1.927714791632758051e-01,1.948988579043812730e-01,1.974871688129158642e-01,2.005182129774680522e-01,2.039933794596223982e-01,2.079217126138925009e-01,2.123104028060175119e-01,2.171565172025036738e-01,2.224401275955168455e-01,2.281194706039504916e-01,2.341288778181421504e-01,2.403799960516302403e-01,2.467663268810325883e-01,2.531704834131208726e-01,2.594729987954962902e-01,2.655612284248560773e-01,2.713369694424772050e-01
6.727578818487909285e-01,3.098058778254637047e-01,3.027199191702812930e-01,2.961232739829026128e-01,2.901012362723148219e-01,2.847043823553233599e-01,2.799481405468647321e-01,2.758160012938310479e-01,2.722653622034540977e-01,2.692347636033149971e-01,2.666513560724451115e-01,2.644377441422368080e-01,2.625177408375274912e-01,2.608209524100116306e-01,2.592864715123815444e-01,2.578663988868612478e-01,2.565309327631576930e-01,2.552809921467484866e-01,2.542090139484103894e-01,2.524848631595160153e-01,2.505158965368917134e-01,2.472145770654633479e-01,2.438307946959471229e-01,2.408353697390606396e-01,2.382038496284425433e-01,2.360239573324047768e-01,2.344501457819455348e-01,2.336972615776984341e-01,2.340378305689789773e-01,2.357927416476701121e-01,2.393075041367704880e-01,2.449073367657795541e-01,2.528288024642531551e-01,2.631360393185705471e-01,2.756446229793724223e-01,2.898877160807026843e-01,3.051545589956102256e-01,3.206040708773977288e-01,3.354187719953056757e-01,3.489429603452128270e-01,3.607604724672756613e-01,3.707009096771896051e-01,3.787935645151566111e-01,3.851995337965947175e-01,3.901466991819105834e-01,3.938800805849728137e-01,3.966298976641331464e-01,3.985942370551346370e-01,3.999316363866681212e-01,4.007593565967172977e-01,4.011542507254330925e-01,4.011542507254342027e-01,4.007593565967229043e-01,3.999316363866705082e-01,3.985942370551355252e-01,3.966298976641310925e-01,3.938800805849705378e-01,3.901466991819151353e-01,3.851995337965914978e-01,3.787935645151541686e-01,3.707009096771930468e-01,3.607604724672781038e-01,3.489429603452140483e-01,3.354187719953047875e-01,3.206040708773971737e-01,3.051545589956069504e-01,2.898877160807047937e-01,2.756446229793684255e-01,2.631360393185643298e-01,2.528288024642518783e-01,2.449073367657782774e-01,2.393075041367698497e-01,2.357927416476706395e-01,2.340378305689776173e-01,2.336972615777007656e-01,2.344501457819456458e-01,2.360239573324038886e-01,2.382038496284464013e-01,2.408353697390616388e-01,2.438307946959455130e-01,2.472145770654649299e-01,2.505158965368956547e-01,2.524848631595188464e-01,2.542090139484131650e-01,2.552809921467502074e-01,2.565309327631603575e-01,2.578663988868596380e-01,2.592864715123819330e-01,2.608209524100122412e-01,2.625177408375295451e-01,2.644377441422365305e-01,2.666513560724494969e-01,2.692347636033125546e-01,2.722653622034546528e-01,2.758160012938331573e-01,2.799481405468648432e-01,2.847043823553204733e-01,2.901012362723182636e-01,2.961232739829047222e-01,3.027199191702809600e-01,3.098058778254619838e-01
6.775022956841139088e-01,3.460919157983919359e-01,3.412462656283672402e-01,3.376627006382471596e-01,3.352287467998047443e-01,3.337941882558398965e-01,3.331889786598831171e-01,3.332384326628372029e-01,3.337747847592081873e-01,3.346450330012079033e-01,3.357155340439454405e-01,3.368741000739657321e-01,3.380304522356014640e-01,3.391159338125294131e-01,3.400835798791511655e-01,3.409105142553067180e-01,3.416086253032092901e-01,3.422757387838816778e-01,3.430813594010715950e-01,3.404355640973046881e-01,3.388912343308693176e-01,3.380236436929888733e-01,3.328974386564058086e-01,3.285983672458822058e-01,3.244067037829156952e-01,3.202072030800419689e-01,3.159737607330115883e-01,3.117221582937256263e-01,3.075013982502706189e-01,3.033954203022868334e-01,2.995294740269050515e-01,2.960790778603210049e-01,2.932797714470780637e-01,2.914348441695754355e-01,2.909163099989713896e-01,2.921520360602948285e-01,2.955903183562675896e-01,3.016347691801758990e-01,3.105503633324256385e-01,3.223573315332802780e-01,3.367483540381776552e-01,3.530726049568957969e-01,3.704129821229702468e-01,3.877415666255979998e-01,4.040980339533455923e-01,4.187264354444318881e-01,4.311329313342139313e-01,4.410673398613743634e-01,4.484578293542037519e-01,4.533321381503427339e-01,4.557486941121967616e-01,4.557486941121969282e-01,4.533321381503463976e-01,4.484578293541990335e-01,4.410673398613751406e-01,4.311329313342122660e-01,4.187264354444267256e-01,4.040980339533446486e-01,3.877415666255980553e-01,3.704129821229741881e-01,3.530726049568982394e-01,3.367483540381830398e-01,3.223573315332765032e-01,3.105503633324246948e-01,3.016347691801791187e-01,2.955903183562675340e-01,2.921520360602912758e-01,2.909163099989727774e-01,2.914348441695817082e-01,2.932797714470830597e-01,2.960790778603218376e-01,2.995294740269054956e-01,3.033954203022870000e-01,3.075013982502736720e-01,3.117221582937262925e-01,3.159737607330135312e-01,3.202072030800405256e-01,3.244067037829105882e-01,3.285983672458830940e-01,3.328974386564081955e-01,3.380236436929926480e-01,3.388912343308672082e-01,3.404355640973084074e-01,3.430813594010735379e-01,3.422757387838762932e-01,3.416086253032059594e-01,3.409105142553042755e-01,3.400835798791540521e-01,3.391159338125266376e-01,3.380304522355982999e-01,3.368741000739697289e-01,3.357155340439457181e-01,3.346450330012086805e-01,3.337747847592035799e-01,3.332384326628355375e-01,3.331889786598861147e-01,3.337941882558362328e-01,3.352287467998049664e-01,3.376627006382496576e-01,3.412462656283678508e-01,3.460919157983928796e-01
6.822467095194367781e-01,3.834630661111513850e-01,3.818815860741439083e-01,3.820908528105128044e-01,3.837897542798442418e-01,3.866653729343818569e-01,3.904165442755970772e-01,3.947691193115022701e-01,3.994843802399727362e-01,4.043623701946293947e-01,4.092418328759468982e-01,4.139982384216698841e-01,4.185411790576919477e-01,4.228124611967727375e-01,4.267870025312834326e-01,4.304822520354041893e-01,4.340017617932794836e-01,4.378922719252290596e-01,4.377965868811616312e-01,4.373078604498374933e-01,4.373436083334157898e-01,4.379973285191583465e-01,4.362129722638694029e-01,4.317923882979859407e-01,4.279052620129116247e-01,4.240589074209245579e-01,4.201081494072355094e-01,4.159852081650555200e-01,4.116529024250160096e-01,4.070909510808926601e-01,4.022919260637087269e-01,3.972615101721576059e-01,3.920216118034304809e-01,3.866160650541608512e-01,3.811190359739030087e-01,3.756462406528305875e-01,3.703686141683958377e-01,3.655269105550126296e-01,3.614435371157428412e-01,3.585245745459978428e-01,3.572410131959521951e-01,3.580760655390572422e-01,3.614296354325667870e-01,3.674868414894713053e-01,3.760844129735061436e-01,3.866327023863716517e-01,3.981470448411099650e-01,4.093977441521320371e-01,4.191275177513889560e-01,4.262561971795671423e-01,4.300166329769151141e-01,4.300166329769181117e-01,4.262561971795712501e-01,4.191275177513905659e-01,4.093977441521352567e-01,3.981470448411070229e-01,3.866327023863704859e-01,3.760844129735070318e-01,3.674868414894696400e-01,3.614296354325681193e-01,3.580760655390602398e-01,3.572410131959518065e-01,3.585245745459963440e-01,3.614435371157412313e-01,3.655269105550107978e-01,3.703686141683995015e-01,3.756462406528253140e-01,3.811190359739015654e-01,3.866160650541610733e-01,3.920216118034257069e-01,3.972615101721574948e-01,4.022919260637048411e-01,4.070909510808942700e-01,4.116529024250090707e-01,4.159852081650555200e-01,4.201081494072331779e-01,4.240589074209212272e-01,4.279052620129130680e-01,4.317923882979842753e-01,4.362129722638634632e-01,4.379973285191562371e-01,4.373436083334157898e-01,4.373078604498406574e-01,4.377965868811654060e-01,4.378922719252271167e-01,4.340017617932812599e-01,4.304822520354047444e-01,4.267870025312807680e-01,4.228124611967719049e-01,4.185411790576956115e-01,4.139982384216707723e-01,4.092418328759482304e-01,4.043623701946255089e-01,3.994843802399760668e-01,3.947691193114997166e-01,3.904165442755960780e-01,3.866653729343826895e-01,3.837897542798417438e-01,3.820908528105094737e-01,3.818815860741421320e-01,3.834630661111478878e-01
6.869911233547597584e-01,4.195059924332053547e-01,4.196884448663514289e-01,4.221158879665419250e-01,4.263706531040989955e-01,4.320448253536897099e-01,4.387616807238090000e-01,4.461877400088261059e-01,4.540381428026860622e-01,4.620776143750798814e-01,4.701188649588877722e-01,4.780199583807037689e-01,4.856821806103006622e-01,4.930506733214196635e-01,5.001233350997338345e-01,5.069889197313726115e-01,5.140396767116472976e-01,5.194595673955825221e-01,5.205830961276496360e-01,5.226407298566227988e-01,5.250019425672879381e-01,5.276700241679158632e-01,5.316029124929481098e-01,5.277475667359724509e-01,5.249793343039504956e-01,5.227053616648729140e-01,5.205182459392930783e-01,5.182684007598561404e-01,5.158785579287877843e-01,5.132997750628234268e-01,5.104955538703376261e-01,5.074346749738692930e-01,5.040875339410130218e-01,5.004242442261338519e-01,4.964139280450344249e-01,4.920251322625814328e-01,4.872276406913813585e-01,4.819962592713656346e-01,4.763174701209726414e-01,4.702001393612749713e-01,4.636915242933494774e-01,4.568991676996760343e-01,4.500169284318891183e-01,4.433479573108908278e-01,4.373079374718230050e-01,4.323810388249667014e-01,4.290005848727573290e-01,4.273583999526201493e-01,4.272224054730335285e-01,4.279151383579694046e-01,4.285677647498201681e-01,4.285677647498271070e-01,4.279151383579703483e-01,4.272224054730272003e-01,4.273583999526225363e-01,4.290005848727586613e-01,4.323810388249649805e-01,4.373079374718273349e-01,4.433479573108893290e-01,4.500169284318884522e-01,4.568991676996745355e-01,4.636915242933499215e-01,4.702001393612772473e-01,4.763174701209674233e-01,4.819962592713695204e-01,4.872276406913776392e-01,4.920251322625882051e-01,4.964139280450272085e-01,5.004242442261207513e-01,5.040875339410145761e-01,5.074346749738671836e-01,5.104955538703340734e-01,5.132997750628252032e-01,5.158785579287810119e-01,5.182684007598501452e-01,5.205182459392869720e-01,5.227053616648734691e-01,5.249793343039486082e-01,5.277475667359682321e-01,5.316029124929468885e-01,5.276700241679124215e-01,5.250019425672934892e-01,5.226407298566217996e-01,5.205830961276459723e-01,5.194595673955878512e-01,5.140396767116455212e-01,5.069889197313710572e-01,5.001233350997262850e-01,4.930506733214201076e-01,4.856821806103004957e-01,4.780199583806981067e-01,4.701188649588893265e-01,4.620776143750826015e-01,4.540381428026922239e-01,4.461877400088217760e-01,4.387616807238028382e-01,4.320448253536892103e-01,4.263706531040923342e-01,4.221158879665434793e-01,4.196884448663465994e-01,4.195059924332069090e-01
6.917355371900826277e-01,4.741676043249253292e-01,4.706777656482141192e-01,4.700055251225313535e-01,4.718861664848258974e-01,4.759540336703602104e-01,4.818053742368676451e-01,4.890411298625464975e-01,4.972937420392464225e-01,5.062423265278662710e-01,5.156202420267882447e-01,5.252187292513110783e-01,5.348906024200934528e-01,5.445606364490743756e-01,5.542619351967148500e-01,5.642968019758993758e-01,5.779424290571725242e-01,5.798475472854884849e-01,5.839657480742984630e-01,5.885610715570039897e-01,5.933337338399883309e-01,5.982507615280007185e-01,6.035571722516304138e-01,6.062375748246423557e-01,6.032638855709562264e-01,6.026405358115084487e-01,6.026235635362287013e-01,6.028461617346003720e-01,6.031627675590887083e-01,6.035032552386102589e-01,6.038309136895966267e-01,6.041256699506567518e-01,6.043757445698896280e-01,6.045725259700703846e-01,6.047065328635076176e-01,6.047632604532103828e-01,6.047178853413340827e-01,6.045275938829133278e-01,6.041197672728488843e-01,6.033734081355831558e-01,6.020901832240900253e-01,5.999511285367750135e-01,5.964583719051738120e-01,5.908762726708088886e-01,5.822294600806370291e-01,5.694989940539917361e-01,5.522187846114757770e-01,5.314450614358801062e-01,5.103339369482968735e-01,4.932424568416114430e-01,4.838003692112554655e-01,4.838003692112585186e-01,4.932424568416128308e-01,5.103339369482985388e-01,5.314450614358738889e-01,5.522187846114808840e-01,5.694989940539866291e-01,5.822294600806373621e-01,5.908762726708265411e-01,5.964583719051801403e-01,5.999511285367742364e-01,6.020901832240845852e-01,6.033734081355903722e-01,6.041197672728357837e-01,6.045275938829103302e-01,6.047178853413291977e-01,6.047632604532022782e-01,6.047065328635129466e-01,6.045725259700682752e-01,6.043757445698888509e-01,6.041256699506611927e-01,6.038309136895981810e-01,6.035032552386133675e-01,6.031627675590857107e-01,6.028461617346008161e-01,6.026235635362278131e-01,6.026405358115104471e-01,6.032638855709577808e-01,6.062375748246411344e-01,6.035571722516341886e-01,5.982507615279974988e-01,5.933337338399851113e-01,5.885610715570048779e-01,5.839657480742986850e-01,5.798475472854927038e-01,5.779424290571678613e-01,5.642968019758953790e-01,5.542619351967104091e-01,5.445606364490737095e-01,5.348906024200924536e-01,5.252187292513118555e-01,5.156202420267905762e-01,5.062423265278611639e-01,4.972937420392510854e-01,4.890411298625493286e-01,4.818053742368714754e-01,4.759540336703578234e-01,4.718861664848228998e-01,4.700055251225250252e-01,4.706777656482195593e-01,4.741676043249238304e-01
6.964799510254056081e-01,5.648165971421060805e-01,5.600603307227289829e-01,5.541871145901313689e-01,5.486107048854920176e-01,5.444459481361074715e-01,5.423836112612966387e-01,5.427032119711280300e-01,5.453671906576292860e-01,5.501397499170425087e-01,5.566945906378996112e-01,5.646988120509189857e-01,5.738781429349257834e-01,5.840877509464059703e-01,5.954770642063209607e-01,6.094830131623830693e-01,6.217428995575249306e-01,6.269340226702876384e-01,6.330772715826957775e-01,6.395797528921410846e-01,6.462415206542885260e-01,6.529970766108069702e-01,6.598970463080945370e-01,6.673483159986314250e-01,6.638665399572285519e-01,6.632830918425958178e-01,6.648129335341219637e-01,6.672133398766650902e-01,6.701180006909941422e-01,6.733762412502581896e-01,6.769191082658521097e-01,6.807110932868749575e-01,6.847225983897549106e-01,6.889038903359070432e-01,6.931493693245944776e-01,6.972406373721200534e-01,7.007548511016056247e-01,7.029292882110265150e-01,7.025053275440660272e-01,6.976780021606999727e-01,6.864682765282211774e-01,6.678814710562656076e-01,6.434619913495240873e-01,6.174732764822237208e-01,5.946237912953787896e-01,5.774929900004873717e-01,5.661307107786656134e-01,5.592561312976881416e-01,5.553998402015785096e-01,5.534192384976088785e-01,5.525969418517016063e-01,5.525969418517026055e-01,5.534192384976135415e-01,5.553998402015782876e-01,5.592561312976854770e-01,5.661307107786610615e-01,5.774929900004934780e-01,5.946237912953805660e-01,6.174732764822224995e-01,6.434619913495299715e-01,6.678814710562581691e-01,6.864682765282198451e-01,6.976780021607016380e-01,7.025053275440646949e-01,7.029292882110242946e-01,7.007548511016041815e-01,6.972406373721237172e-01,6.931493693245921461e-01,6.889038903359112620e-01,6.847225983897562429e-01,6.807110932868685182e-01,6.769191082658515546e-01,6.733762412502610761e-01,6.701180006909958076e-01,6.672133398766669776e-01,6.648129335341239621e-01,6.632830918425990374e-01,6.638665399572313275e-01,6.673483159986280944e-01,6.598970463080924276e-01,6.529970766108048608e-01,6.462415206542908575e-01,6.395797528921353114e-01,6.330772715826986641e-01,6.269340226702913021e-01,6.217428995575251527e-01,6.094830131623846237e-01,5.954770642063207386e-01,5.840877509464111883e-01,5.738781429349268937e-01,5.646988120509224274e-01,5.566945906378902853e-01,5.501397499170485039e-01,5.453671906576290640e-01,5.427032119711252545e-01,5.423836112613059646e-01,5.444459481361016984e-01,5.486107048854856894e-01,5.541871145901271500e-01,5.600603307227298711e-01,5.648165971421098552e-01
7.012243648607284774e-01,5.945350592410580948e-01,6.023437419808012061e-01,6.080963658512753556e-01,6.114633420246079476e-01,6.125224863075298121e-01,6.117570804438815513e-01,6.099685979375605305e-01,6.081156784949626193e-01,6.071280403383928492e-01,6.077604781829611946e-01,6.105374190878913865e-01,6.158141266669696634e-01,6.240085942918713879e-01,6.364648744719439977e-01,6.621756430747890443e-01,6.661694336626986512e-01,6.719248082284361434e-01,6.785586797642383372e-01,6.857529353278670747e-01,6.933132564910811091e-01,7.011086304602724972e-01,7.090527080545260263e-01,7.171074882723540433e-01,7.241312874680313483e-01,7.111911450045054206e-01,7.121564393424750783e-01,7.154897853898971594e-01,7.199411760612108857e-01,7.249735368095310273e-01,7.301983478713235387e-01,7.351821559053152155e-01,7.393133537322287285e-01,7.416824399324155603e-01,7.410152376566594423e-01,7.357939169250155009e-01,7.247676022152245157e-01,7.078708516656062599e-01,6.869585080620976836e-01,6.653790505003601696e-01,6.463799880275250542e-01,6.317365770514598022e-01,6.216088125999372771e-01,6.152158065513283480e-01,6.115212429870424682e-01,6.096029023288032089e-01,6.087641344469324478e-01,6.085220403660553945e-01,6.085594344746484419e-01,6.086779403488091766e-01,6.087632143972059318e-01,6.087632143972087073e-01,6.086779403488096207e-01,6.085594344746509954e-01,6.085220403660530630e-01,6.087641344469274518e-01,6.096029023288046522e-01,6.115212429870450217e-01,6.152158065513279039e-01,6.216088125999342795e-01,6.317365770514625778e-01,6.463799880275241660e-01,6.653790505003629452e-01,6.869585080620947970e-01,7.078708516656049277e-01,7.247676022152216291e-01,7.357939169250153899e-01,7.410152376566636612e-01,7.416824399324166706e-01,7.393133537322305049e-01,7.351821559053135502e-01,7.301983478713282016e-01,7.249735368095311383e-01,7.199411760612082212e-01,7.154897853898952720e-01,7.121564393424755224e-01,7.111911450045069749e-01,7.241312874680319034e-01,7.171074882723512678e-01,7.090527080545209193e-01,7.011086304602721642e-01,6.933132564910756690e-01,6.857529353278671858e-01,6.785586797642376711e-01,6.719248082284394741e-01,6.661694336627018709e-01,6.621756430747869349e-01,6.364648744719437756e-01,6.240085942918741635e-01,6.158141266669656666e-01,6.105374190878860574e-01,6.077604781829665237e-01,6.071280403383888524e-01,6.081156784949636185e-01,6.099685979375564227e-01,6.117570804438877685e-01,6.125224863075339199e-01,6.114633420246063933e-01,6.080963658512761327e-01,6.023437419807996518e-01,5.945350592410635349e-01
7.059687786960514577e-01,6.008700735857839259e-01,6.082688642730129658e-01,6.159691305887169399e-01,6.233941455726739189e-01,6.300773364066619697e-01,6.357015654992843601e-01,6.401333746077068065e-01,6.434531495259548928e-01,6.459775106711159731e-01,6.482712105477795861e-01,6.511620889612946828e-01,6.558332437375089530e-01,6.643541629548072036e-01,6.848958742091112439e-01,7.042594636757508741e-01,7.087572167838369630e-01,7.146866284594507457e-01,7.216695336801043359e-01,7.294767224124788507e-01,7.379054365084487532e-01,7.467569758775383093e-01,7.558240287995904305e-01,7.648661209998358634e-01,7.735248832414109987e-01,7.563977937472197155e-01,7.497141233087633028e-01,7.501219441555724288e-01,7.521743513048536611e-01,7.539248929076373118e-01,7.539400378888946319e-01,7.509066133569742840e-01,7.437663959787800261e-01,7.321410717180812933e-01,7.167685286764666763e-01,6.995022419937300118e-01,6.826600206097352963e-01,6.681222402626441070e-01,6.568167482384690281e-01,6.487836975682836904e-01,6.435408027644619056e-01,6.404316115187166369e-01,6.388322773660530807e-01,6.382335617529116822e-01,6.382520492476956298e-01,6.386122876582500663e-01,6.391221129092932163e-01,6.396503306452026028e-01,6.401093693872527135e-01,6.404428698716103652e-01,6.406173913528224739e-01,6.406173913528229180e-01,6.404428698716131407e-01,6.401093693872482726e-01,6.396503306452017146e-01,6.391221129092944375e-01,6.386122876582507324e-01,6.382520492476970730e-01,6.382335617529134586e-01,6.388322773660521925e-01,6.404316115187166369e-01,6.435408027644577977e-01,6.487836975682853558e-01,6.568167482384659195e-01,6.681222402626454393e-01,6.826600206097328538e-01,6.995022419937333424e-01,7.167685286764693409e-01,7.321410717180856231e-01,7.437663959787818024e-01,7.509066133569765045e-01,7.539400378888949650e-01,7.539248929076394212e-01,7.521743513048537721e-01,7.501219441555716516e-01,7.497141233087653012e-01,7.563977937472211588e-01,7.735248832414139963e-01,7.648661209998391941e-01,7.558240287995903195e-01,7.467569758775423061e-01,7.379054365084434242e-01,7.294767224124806271e-01,7.216695336801071115e-01,7.146866284594458607e-01,7.087572167838446235e-01,7.042594636757536497e-01,6.848958742091064700e-01,6.643541629548090910e-01,6.558332437375070656e-01,6.511620889612885765e-01,6.482712105477815845e-01,6.459775106711121984e-01,6.434531495259516731e-01,6.401333746077032538e-01,6.357015654992811404e-01,6.300773364066589721e-01,6.233941455726720315e-01,6.159691305887197155e-01,6.082688642730093020e-01,6.008700735857872566e-01
