6.537802265074992292e-01,6.263605396200059294e-01,6.227040625680728692e-01,6.189318304619159106e-01,6.151074917475473081e-01,6.113018238051423081e-01,6.075915429270711821e-01,6.040576442714693517e-01,6.007831888909334062e-01,5.978504823535214507e-01,5.953376500597862275e-01,5.933147144218900992e-01,5.918394174874392899e-01,5.909531990065144402e-01,5.906779257235461600e-01,5.910142357646037681e-01,5.919433125605112478e-01,5.934427761437334192e-01,5.957009163260482687e-01,5.978847345657033463e-01,6.002859450026138965e-01,6.028728069047517568e-01,6.056122097497592671e-01,6.085455287108358924e-01,6.115892425496981533e-01,6.147140325491976531e-01,6.178944478928848349e-01,6.211078041125982496e-01,6.243328016430644833e-01,6.275484009019539622e-01,6.307331891435545845e-01,6.338652866720960732e-01,6.369227084654751625e-01,6.398840224989734704e-01,6.427291246834642147e-01,6.454399703677677902e-01,6.480011470697102371e-01,6.504002259460232027e-01,6.526278777389974417e-01,6.546777751382574229e-01,6.565463253032093327e-01,6.582322849914216123e-01,6.597363095717222459e-01,6.610604799230463957e-01,6.622078411559031430e-01,6.631819767012666622e-01,6.639866321165320828e-01,6.646253956995404888e-01,6.651014378589896747e-01,6.654173080029340825e-01,6.655747861486485117e-01,6.655747861486499550e-01,6.654173080029365250e-01,6.651014378589907849e-01,6.646253956995409329e-01,6.639866321165335261e-01,6.631819767012646638e-01,6.622078411559019218e-01,6.610604799230479500e-01,6.597363095717210246e-01,6.582322849914206131e-01,6.565463253032115531e-01,6.546777751382573118e-01,6.526278777389965535e-01,6.504002259460242019e-01,6.480011470697112363e-01,6.454399703677697886e-01,6.427291246834645477e-01,6.398840224989736924e-01,6.369227084654759397e-01,6.338652866720962953e-01,6.307331891435522531e-01,6.275484009019541842e-01,6.243328016430631511e-01,6.211078041125980276e-01,6.178944478928887207e-01,6.147140325491984303e-01,6.115892425497008178e-01,6.085455287108348932e-01,6.056122097497586010e-01,6.028728069047534222e-01,6.002859450026128973e-01,5.978847345657027912e-01,5.957009163260482687e-01,5.934427761437326421e-01,5.919433125605119139e-01,5.910142357646022138e-01,5.906779257235479363e-01,5.909531990065148843e-01,5.918394174874400671e-01,5.933147144218914315e-01,5.953376500597868937e-01,5.978504823535220059e-01,6.007831888909332951e-01,6.040576442714694627e-01,6.075915429270687396e-01,6.113018238051427522e-01,6.151074917475484183e-01,6.189318304619142452e-01,6.227040625680705377e-01,6.263605396200053743e-01
6.585246403428222095e-01,6.142848033663536045e-01,6.143190301755010463e-01,6.141032116286226916e-01,6.136624264521229888e-01,6.130357452696574283e-01,6.122748016367618451e-01,6.114407676353925680e-01,6.105998464506282586e-01,6.098176843841363048e-01,6.091533813765310779e-01,6.086539672061311856e-01,6.083502413695607292e-01,6.082547126316765196e-01,6.083620420374215021e-01,6.086519944142692040e-01,6.090946952385543067e-01,6.096590573923006406e-01,6.103446165292810699e-01,6.111546090488125804e-01,6.117021300188416610e-01,6.122476998106592960e-01,6.127814446682446903e-01,6.133063957430721080e-01,6.138513076857319284e-01,6.144400215771138596e-01,6.150920924541538604e-01,6.158217756105425211e-01,6.166372738019849642e-01,6.175405121514856432e-01,6.185274350453662251e-01,6.195887305322383964e-01,6.207108555452278686e-01,6.218772290899826638e-01,6.230694692138837310e-01,6.242685677168654523e-01,6.254559207056797909e-01,6.266141602390130627e-01,6.277277595574374258e-01,6.287834090651166496e-01,6.297701802300046392e-01,6.306795086651068027e-01,6.315050355840706731e-01,6.322423491886838276e-01,6.328886655290840713e-01,6.334424834299429152e-01,6.339032416193894903e-01,6.342709994217526903e-01,6.345461561381611215e-01,6.347292190477938911e-01,6.348206260221801456e-01,6.348206260221783692e-01,6.347292190477951124e-01,6.345461561381616766e-01,6.342709994217509140e-01,6.339032416193881581e-01,6.334424834299440255e-01,6.328886655290794083e-01,6.322423491886859370e-01,6.315050355840727825e-01,6.306795086651052484e-01,6.297701802300043061e-01,6.287834090651192032e-01,6.277277595574384250e-01,6.266141602390096210e-01,6.254559207056796799e-01,6.242685677168665626e-01,6.230694692138823987e-01,6.218772290899876598e-01,6.207108555452330867e-01,6.195887305322367311e-01,6.185274350453680015e-01,6.175405121514808693e-01,6.166372738019811894e-01,6.158217756105434093e-01,6.150920924541539714e-01,6.144400215771108620e-01,6.138513076857304851e-01,6.133063957430741064e-01,6.127814446682458005e-01,6.122476998106612944e-01,6.117021300188382193e-01,6.111546090488136906e-01,6.103446165292797376e-01,6.096590573923008627e-01,6.090946952385528634e-01,6.086519944142675387e-01,6.083620420374218352e-01,6.082547126316734110e-01,6.083502413695608402e-01,6.086539672061310746e-01,6.091533813765306338e-01,6.098176843841340844e-01,6.105998464506273704e-01,6.114407676353931231e-01,6.122748016367631774e-01,6.130357452696558740e-01,6.136624264521240990e-01,6.141032116286218034e-01,6.143190301755014904e-01,6.142848033663519391e-01
6.632690541781450788e-01,5.543831750652201684e-01,5.589941889099093730e-01,5.640518500023894433e-01,5.695532568617929225e-01,5.754638488295589216e-01,5.817077346049516207e-01,5.881584729964051128e-01,5.946321132602807591e-01,6.008848333559154709e-01,6.066177813362786386e-01,6.114915084358466535e-01,6.151514711428200943e-01,6.172643209216275295e-01,6.175620833442345692e-01,6.158881444973451913e-01,6.122360381658005224e-01,6.067709132761787139e-01,5.998271793339224889e-01,5.919764325713077202e-01,5.835191684993308314e-01,5.753455687883136660e-01,5.674326645084178944e-01,5.602281619067035479e-01,5.539931190469126188e-01,5.488603092945910644e-01,5.448582094235289164e-01,5.419379044323638928e-01,5.399996997472805704e-01,5.389159878961953254e-01,5.385487784462243965e-01,5.387618357167793803e-01,5.394282253123863224e-01,5.404343694654045738e-01,5.416816725216531125e-01,5.430865863913783009e-01,5.445797586193610318e-01,5.461047020765076310e-01,5.476162664691808235e-01,5.490790789460368027e-01,5.504660464435967571e-01,5.517569662525970697e-01,5.529372646291252913e-01,5.539968690408600960e-01,5.549292127569454003e-01,5.557303676121748692e-01,5.563982998654832812e-01,5.569322440179058642e-01,5.573321897349302612e-01,5.575984774522105836e-01,5.577314988122982209e-01,5.577314988122993311e-01,5.575984774522187992e-01,5.573321897349324816e-01,5.569322440179100830e-01,5.563982998654899426e-01,5.557303676121770897e-01,5.549292127569462885e-01,5.539968690408625385e-01,5.529372646291266236e-01,5.517569662525987351e-01,5.504660464436004208e-01,5.490790789460345822e-01,5.476162664691852644e-01,5.461047020765074089e-01,5.445797586193606987e-01,5.430865863913697522e-01,5.416816725216555550e-01,5.404343694654072383e-01,5.394282253123822146e-01,5.387618357167800465e-01,5.385487784462219540e-01,5.389159878961888861e-01,5.399996997472893412e-01,5.419379044323580086e-01,5.448582094235273621e-01,5.488603092945957274e-01,5.539931190469150613e-01,5.602281619067046581e-01,5.674326645084190046e-01,5.753455687883126668e-01,5.835191684993308314e-01,5.919764325713094966e-01,5.998271793339230440e-01,6.067709132761786028e-01,6.122360381657969697e-01,6.158881444973473007e-01,6.175620833442347912e-01,6.172643209216281956e-01,6.151514711428214266e-01,6.114915084358502062e-01,6.066177813362776394e-01,6.008848333559130284e-01,5.946321132602818693e-01,5.881584729964031144e-01,5.817077346049550624e-01,5.754638488295591436e-01,5.695532568617930336e-01,5.640518500023939952e-01,5.589941889099073746e-01,5.543831750652209456e-01
6.680134680134679481e-01,5.040760136229525123e-01,5.121700723417282886e-01,5.205700887518368569e-01,5.291746326809022571e-01,5.378552587154612485e-01,5.464640598438696983e-01,5.548434445244810886e-01,5.628365438475231297e-01,5.702963956715448868e-01,5.770922605645675274e-01,5.831120277557042542e-01,5.882604522734056207e-01,5.924536761259533435e-01,5.956109510187714839e-01,5.976446423168451094e-01,5.984494570793006396e-01,5.978911581769372763e-01,5.957913213019887522e-01,5.918545617593342634e-01,5.867979447924391856e-01,5.796937216384719926e-01,5.698758088966502378e-01,5.572965061923621510e-01,5.420141989104566571e-01,5.243236125963032235e-01,5.048238775698777880e-01,4.844193483749683615e-01,4.642299865548198956e-01,4.454184828571531307e-01,4.289843158897113651e-01,4.155980052096076571e-01,4.055308233934834528e-01,3.986880118531065387e-01,3.947108827686339194e-01,3.930987458607276830e-01,3.933132574877274967e-01,3.948488975554683145e-01,3.972700408442441655e-01,4.002231173655609320e-01,4.034336157254702626e-01,4.066956831521016391e-01,4.098593516355401034e-01,4.128181520554512485e-01,4.154983567318475957e-01,4.178502113347339897e-01,4.198410771223324844e-01,4.214502264819607880e-01,4.226649961356491181e-01,4.234780292116692157e-01,4.238853895376071823e-01,4.238853895376057945e-01,4.234780292116656075e-01,4.226649961356556129e-01,4.214502264819657840e-01,4.198410771223399784e-01,4.178502113347341007e-01,4.154983567318469850e-01,4.128181520554521922e-01,4.098593516355393263e-01,4.066956831521126858e-01,4.034336157254754807e-01,4.002231173655568242e-01,3.972700408442525477e-01,3.948488975554715896e-01,3.933132574877220566e-01,3.930987458607268503e-01,3.947108827686320320e-01,3.986880118531019312e-01,4.055308233934895035e-01,4.155980052096105437e-01,4.289843158897178044e-01,4.454184828571509658e-01,4.642299865548190629e-01,4.844193483749684170e-01,5.048238775698888903e-01,5.243236125962998928e-01,5.420141989104569902e-01,5.572965061923688124e-01,5.698758088966583424e-01,5.796937216384774327e-01,5.867979447924365211e-01,5.918545617593329311e-01,5.957913213019915277e-01,5.978911581769394967e-01,5.984494570793023049e-01,5.976446423168444433e-01,5.956109510187739264e-01,5.924536761259486806e-01,5.882604522734037333e-01,5.831120277557055864e-01,5.770922605645691927e-01,5.702963956715511040e-01,5.628365438475276816e-01,5.548434445244831981e-01,5.464640598438715857e-01,5.378552587154595832e-01,5.291746326809071421e-01,5.205700887518376341e-01,5.121700723417237366e-01,5.040760136229481825e-01
6.727578818487909285e-01,4.777624508111804058e-01,4.869260207749334657e-01,4.953027523422363076e-01,5.028273217454941602e-01,5.094733657523285997e-01,5.152520672940437141e-01,5.202070804968214057e-01,5.244069738000559644e-01,5.279365626476295592e-01,5.308883509831036074e-01,5.333549332308246127e-01,5.354227698696331084e-01,5.371673393436425803e-01,5.386493058014346635e-01,5.399109140933688877e-01,5.409708365172705147e-01,5.418115250728837706e-01,5.423183134611170297e-01,5.432651347944023046e-01,5.442279124175345428e-01,5.461258740072015838e-01,5.476406964941440414e-01,5.482955726920712980e-01,5.480186001879434610e-01,5.466148103811128145e-01,5.438145087476501383e-01,5.392871803589168733e-01,5.326579797876741518e-01,5.235388153323327076e-01,5.115824230523919880e-01,4.965634954739396867e-01,4.784808634105035541e-01,4.576578624692075881e-01,4.348000398127437327e-01,4.109645679825142395e-01,3.874193858872617691e-01,3.654203108415373102e-01,3.459817216363381687e-01,3.297236272409442281e-01,3.168372416971585448e-01,3.071540083330529525e-01,3.002679267190531687e-01,2.956604878834990235e-01,2.927977826195408140e-01,2.911913213483510732e-01,2.904277532628120606e-01,2.901774656999476787e-01,2.901914828859882278e-01,2.902935482362310471e-01,2.903716956264509319e-01,2.903716956264501547e-01,2.902935482362217212e-01,2.901914828859853968e-01,2.901774656999453472e-01,2.904277532628156688e-01,2.911913213483553475e-01,2.927977826195354294e-01,2.956604878834984129e-01,3.002679267190536683e-01,3.071540083330497328e-01,3.168372416971602656e-01,3.297236272409409530e-01,3.459817216363360592e-01,3.654203108415370327e-01,3.874193858872696516e-01,4.109645679825156828e-01,4.348000398127440103e-01,4.576578624692165254e-01,4.784808634105067182e-01,4.965634954739441831e-01,5.115824230523928762e-01,5.235388153323345950e-01,5.326579797876738187e-01,5.392871803589126545e-01,5.438145087476506934e-01,5.466148103811114822e-01,5.480186001879393531e-01,5.482955726920685224e-01,5.476406964941468170e-01,5.461258740071995854e-01,5.442279124175279925e-01,5.432651347943969755e-01,5.423183134611120337e-01,5.418115250728812171e-01,5.409708365172666289e-01,5.399109140933724404e-01,5.386493058014334423e-01,5.371673393436425803e-01,5.354227698696312210e-01,5.333549332308263891e-01,5.308883509830985004e-01,5.279365626476322237e-01,5.244069738000562975e-01,5.202070804968182971e-01,5.152520672940416047e-01,5.094733657523324855e-01,5.028273217454908295e-01,4.953027523422329215e-01,4.869260207749323000e-01,4.777624508111804613e-01
6.775022956841139088e-01,4.473780974888076911e-01,4.537449459395865303e-01,4.584955329418333170e-01,4.617828169924668158e-01,4.638036512727973237e-01,4.647765207586493363e-01,4.649229682578419065e-01,4.644536892877628165e-01,4.635592823106075566e-01,4.624050041184071258e-01,4.611285689255235631e-01,4.598399362452099681e-01,4.586220087029314052e-01,4.575309804904154065e-01,4.565941517754647516e-01,4.557986989961392288e-01,4.550361093551320568e-01,4.540232189520785333e-01,4.566339915382035541e-01,4.581041897042978928e-01,4.589394631915000300e-01,4.639704922898523209e-01,4.680239828982698524e-01,4.718588598180241678e-01,4.755719022613578706e-01,4.791586896947317431e-01,4.825643174437827532e-01,4.856922453377088278e-01,4.884021834260563466e-01,4.905035627556301181e-01,4.917473426067654474e-01,4.918188202546907584e-01,4.903354134921154572e-01,4.868554770467911630e-01,4.809063265205747451e-01,4.720400754650689867e-01,4.599217120285324367e-01,4.444419335658658099e-01,4.258278046788748217e-01,4.047057103567046066e-01,3.820702853997197113e-01,3.591435594682014232e-01,3.371612711722008493e-01,3.171635074519845721e-01,2.998630548320430633e-01,2.856210841870864825e-01,2.745105029969007182e-01,2.664225040547777978e-01,2.611752214797278260e-01,2.586004598892843731e-01,2.586004598892830408e-01,2.611752214797216087e-01,2.664225040547842926e-01,2.745105029968981092e-01,2.856210841870904793e-01,2.998630548320496692e-01,3.171635074519870701e-01,3.371612711721974631e-01,3.591435594681933741e-01,3.820702853997178794e-01,4.047057103566965575e-01,4.258278046788830928e-01,4.444419335658679748e-01,4.599217120285274962e-01,4.720400754650656561e-01,4.809063265205790749e-01,4.868554770467892756e-01,4.903354134921088514e-01,4.918188202546860399e-01,4.917473426067645037e-01,4.905035627556297295e-01,4.884021834260559580e-01,4.856922453377031101e-01,4.825643174437820315e-01,4.791586896947314655e-01,4.755719022613590918e-01,4.718588598180322169e-01,4.680239828982693528e-01,4.639704922898485462e-01,4.589394631914944234e-01,4.581041897043005573e-01,4.566339915381978365e-01,4.540232189520761463e-01,4.550361093551375524e-01,4.557986989961421709e-01,4.565941517754674717e-01,4.575309804904111877e-01,4.586220087029349579e-01,4.598399362452140759e-01,4.611285689255176234e-01,4.624050041184078474e-01,4.635592823106077787e-01,4.644536892877674794e-01,4.649229682578436829e-01,4.647765207586455061e-01,4.638036512728001548e-01,4.617828169924669268e-01,4.584955329418299308e-01,4.537449459395878071e-01,4.473780974888044160e-01
6.822467095194367781e-01,4.077225366001593909e-01,4.115202527116185727e-01,4.131579760304580629e-01,4.129453911521125953e-01,4.112214428822056345e-01,4.083242846593391762e-01,4.045705867409588596e-01,4.002429441264321874e-01,3.955835711482760808e-01,3.907924039393077531e-01,3.860278964277034097e-01,3.814089699863675298e-01,3.770165055036696633e-01,3.728918519083203598e-01,3.690256176020895729e-01,3.653067352950198909e-01,3.611045079239281197e-01,3.607924045631481502e-01,3.612424629813216215e-01,3.611739168647087328e-01,3.604883727719089270e-01,3.626800467799576322e-01,3.672339041039471286e-01,3.711354314172440327e-01,3.749450214004960147e-01,3.788198988709572945e-01,3.828269008245516192e-01,3.869965696931862431e-01,3.913389768570747496e-01,3.958484780767793088e-01,4.005036547754817211e-01,4.052642134974439592e-01,4.100652975697663405e-01,4.148092627033237445e-01,4.193550339787594505e-01,4.235057159145871886e-01,4.269963843636662149e-01,4.294862139346237173e-01,4.305623186687975168e-01,4.297660999543769234e-01,4.266539844313275709e-01,4.208986190378468661e-01,4.124194178934391664e-01,4.015049213473700918e-01,3.888693114462851153e-01,3.755957134504728234e-01,3.629677959388600272e-01,3.522496328440309354e-01,3.444948477909439699e-01,3.404338118967035198e-01,3.404338118966978022e-01,3.444948477909402507e-01,3.522496328440280489e-01,3.629677959388556419e-01,3.755957134504789297e-01,3.888693114462831169e-01,4.015049213473695922e-01,4.124194178934414423e-01,4.208986190378433689e-01,4.266539844313206320e-01,4.297660999543765903e-01,4.305623186688009585e-01,4.294862139346273811e-01,4.269963843636673806e-01,4.235057159145815264e-01,4.193550339787640580e-01,4.148092627033240776e-01,4.100652975697636760e-01,4.052642134974483445e-01,4.005036547754829424e-01,3.958484780767825284e-01,3.913389768570708638e-01,3.869965696931937371e-01,3.828269008245516192e-01,3.788198988709615134e-01,3.749450214004994564e-01,3.711354314172430890e-01,3.672339041039497931e-01,3.626800467799652372e-01,3.604883727719128683e-01,3.611739168647095655e-01,3.612424629813185684e-01,3.607924045631434873e-01,3.611045079239316724e-01,3.653067352950180591e-01,3.690256176020892953e-01,3.728918519083207483e-01,3.770165055036692747e-01,3.814089699863620342e-01,3.860278964277035207e-01,3.907924039393071425e-01,3.955835711482815764e-01,4.002429441264284682e-01,4.045705867409641332e-01,4.083242846593393427e-01,4.112214428822042467e-01,4.129453911521142606e-01,4.131579760304613380e-01,4.115202527116214037e-01,4.077225366001626106e-01
6.869911233547597584e-01,3.563705997439695627e-01,3.618603330243884697e-01,3.643731162474317387e-01,3.643171864416108741e-01,3.621316345328400299e-01,3.582497220151477091e-01,3.530751330806855548e-01,3.469680826099394433e-01,3.402384364595824606e-01,3.331433924650972211e-01,3.258875934594826496e-01,3.186235513456969759e-01,3.114493783129542726e-01,3.043968525517584123e-01,2.973837928963875554e-01,2.899506799352715714e-01,2.833342391170006191e-01,2.820377784128487719e-01,2.798571113097473861e-01,2.773697613433988574e-01,2.745714683575837811e-01,2.705623784225048012e-01,2.753062474107375035e-01,2.780558868916508941e-01,2.801421500571436574e-01,2.820531689466548309e-01,2.839633689730794996e-01,2.859584787618335566e-01,2.880889311671424591e-01,2.903892178614180253e-01,2.928867791910653162e-01,2.956068305089510906e-01,2.985753386436167944e-01,3.018210150661912450e-01,3.053766439907326657e-01,3.092797615799178779e-01,3.135724547848484645e-01,3.182997685826295386e-01,3.235058566782412770e-01,3.292265965132488703e-01,3.354770547713524786e-01,3.422323489814832476e-01,3.494019818310980519e-01,3.568019317933461276e-01,3.641363686991643811e-01,3.710088916309791651e-01,3.769813664543200105e-01,3.816731693250373092e-01,3.848501895273726547e-01,3.864362940121573442e-01,3.864362940121459644e-01,3.848501895273698237e-01,3.816731693250459689e-01,3.769813664543161247e-01,3.710088916309777218e-01,3.641363686991643256e-01,3.568019317933384116e-01,3.494019818310988845e-01,3.422323489814816377e-01,3.354770547713569195e-01,3.292265965132490368e-01,3.235058566782374467e-01,3.182997685826362000e-01,3.135724547848425803e-01,3.092797615799212085e-01,3.053766439907236729e-01,3.018210150661965185e-01,2.985753386436322265e-01,2.956068305089489812e-01,2.928867791910657048e-01,2.903892178614228547e-01,2.880889311671392394e-01,2.859584787618406621e-01,2.839633689730868271e-01,2.820531689466633796e-01,2.801421500571414924e-01,2.780558868916520598e-01,2.753062474107434432e-01,2.705623784225050232e-01,2.745714683575874449e-01,2.773697613433933062e-01,2.798571113097468865e-01,2.820377784128542675e-01,2.833342391169926255e-01,2.899506799352741249e-01,2.973837928963890542e-01,3.043968525517687929e-01,3.114493783129529958e-01,3.186235513456994739e-01,3.258875934594886448e-01,3.331433924650949452e-01,3.402384364595762434e-01,3.469680826099320048e-01,3.530751330806949362e-01,3.582497220151546480e-01,3.621316345328371988e-01,3.643171864416212546e-01,3.643731162474234120e-01,3.618603330243932992e-01,3.563705997439688966e-01
6.917355371900826277e-01,2.684117760817404386e-01,2.842763047371394958e-01,2.958530921715497031e-01,3.033620856323177017e-01,3.072201724335537065e-01,3.079400351122427715e-01,3.060594319546831032e-01,3.020950272289666394e-01,2.965144302492034312e-01,2.897205555879928673e-01,2.820429555896112883e-01,2.737304872222407481e-01,2.649363343404693150e-01,2.556701152228048057e-01,2.455890657475436056e-01,2.304802179124978978e-01,2.276506605426271423e-01,2.235399749901778033e-01,2.189353870885341058e-01,2.140988519968829717e-01,2.090696776123006917e-01,2.036484039176473249e-01,2.021865928068746765e-01,2.055786319202100587e-01,2.059280639140701474e-01,2.054122299584260347e-01,2.044840492323708736e-01,2.033167625019543512e-01,2.019861707223248593e-01,2.005228542885454102e-01,1.989326577605721735e-01,1.972065060831606487e-01,1.953261135894434342e-01,1.932683352055705184e-01,1.910098509491311436e-01,1.885338563703181924e-01,1.858410982100483499e-01,1.829690326255509203e-01,1.800253809226682322e-01,1.772461451823247880e-01,1.750924995215766833e-01,1.744012813271448026e-01,1.765838731042933540e-01,1.837871757154634911e-01,1.987289990130233497e-01,2.236589574306211692e-01,2.581307566058509417e-01,2.968620923385040244e-01,3.305387414119408396e-01,3.499864536631779877e-01,3.499864536631755452e-01,3.305387414119391187e-01,2.968620923385032473e-01,2.581307566058566594e-01,2.236589574306128148e-01,1.987289990130267636e-01,1.837871757154628805e-01,1.765838731042714271e-01,1.744012813271357265e-01,1.750924995215766278e-01,1.772461451823348355e-01,1.800253809226604329e-01,1.829690326255657140e-01,1.858410982100510977e-01,1.885338563703231052e-01,1.910098509491403862e-01,1.932683352055626635e-01,1.953261135894457934e-01,1.972065060831598993e-01,1.989326577605658175e-01,2.005228542885439946e-01,2.019861707223211955e-01,2.033167625019567104e-01,2.044840492323681813e-01,2.054122299584284217e-01,2.059280639140693980e-01,2.055786319202090873e-01,2.021865928068762031e-01,2.036484039176426342e-01,2.090696776123027734e-01,2.140988519968858028e-01,2.189353870885346609e-01,2.235399749901765543e-01,2.276506605426241725e-01,2.304802179125012840e-01,2.455890657475473526e-01,2.556701152228049168e-01,2.649363343404704252e-01,2.737304872222414698e-01,2.820429555896113438e-01,2.897205555879897032e-01,2.965144302492093709e-01,3.020950272289633087e-01,3.060594319546804387e-01,3.079400351122407731e-01,3.072201724335562045e-01,3.033620856323200332e-01,2.958530921715504247e-01,2.842763047371263396e-01,2.684117760817437692e-01
6.964799510254056081e-01,1.896060312158229788e-01,1.972357046469470632e-01,2.081436938394409797e-01,2.201757487537493452e-01,2.314679220660854075e-01,2.406928263669600720e-01,2.471047391868192444e-01,2.504491792113258675e-01,2.508152157206283706e-01,2.484865326820161757e-01,2.438165624266917242e-01,2.371266433130449769e-01,2.285979093906159165e-01,2.180392545438328000e-01,2.035398509865316563e-01,1.880225044974763171e-01,1.833959811695621278e-01,1.778303571372628344e-01,1.717567624133649329e-01,1.653604655557854575e-01,1.587308138032930693e-01,1.518732167279648604e-01,1.445658018085830832e-01,1.509139505021538930e-01,1.516604258282982232e-01,1.495762670209226930e-01,1.462370573132584506e-01,1.420979781864528668e-01,1.373335880635211670e-01,1.320072754015277350e-01,1.261313569039357874e-01,1.197005877741715574e-01,1.127241001721601271e-01,1.052712656090807053e-01,9.754908965154568401e-02,9.003462880967418036e-02,8.368578092672036839e-02,8.021795466333818403e-02,8.229392183559254559e-02,9.317080295188989725e-02,1.151560090206039388e-01,1.471472479792351462e-01,1.837233137573281161e-01,2.179172543219494163e-01,2.451537783280407223e-01,2.644399764873550662e-01,2.769995359320224226e-01,2.846421449642837498e-01,2.889022245090634988e-01,2.907895462612662962e-01,2.907895462612638537e-01,2.889022245090578922e-01,2.846421449642823620e-01,2.769995359320243655e-01,2.644399764873622827e-01,2.451537783280326177e-01,2.179172543219476121e-01,1.837233137573280328e-01,1.471472479792248211e-01,1.151560090206095871e-01,9.317080295189471284e-02,8.229392183559089413e-02,8.021795466333893343e-02,8.368578092671978552e-02,9.003462880967540161e-02,9.754908965153773204e-02,1.052712656090848270e-01,1.127241001721555752e-01,1.197005877741698365e-01,1.261313569039454741e-01,1.320072754015271799e-01,1.373335880635160877e-01,1.420979781864502578e-01,1.462370573132554252e-01,1.495762670209187795e-01,1.516604258282951423e-01,1.509139505021497574e-01,1.445658018085873853e-01,1.518732167279650269e-01,1.587308138032968996e-01,1.653604655557840419e-01,1.717567624133713722e-01,1.778303571372591707e-01,1.833959811695577702e-01,1.880225044974753734e-01,2.035398509865313788e-01,2.180392545438301910e-01,2.285979093906106152e-01,2.371266433130432283e-01,2.438165624266881715e-01,2.484865326820292764e-01,2.508152157206206545e-01,2.504491792113243132e-01,2.471047391868217147e-01,2.406928263669483592e-01,2.314679220660932901e-01,2.201757487537575608e-01,2.081436938394423120e-01,1.972357046469455366e-01,1.896060312158210914e-01
7.012243648607284774e-01,2.240490435666286917e-01,2.121976581287826069e-01,2.028589628149468083e-01,1.966626814029690251e-01,1.937537026894515790e-01,1.937527851605996831e-01,1.958202671597188416e-01,1.988232172672659004e-01,2.015577072621000110e-01,2.029470788983153973e-01,2.021434987302388187e-01,1.984835045143681920e-01,1.912084798984249878e-01,1.783054026916353063e-01,1.454173973597368552e-01,1.427523333279624163e-01,1.385659012825214420e-01,1.332332975765148919e-01,1.270223281984870223e-01,1.201460789498823428e-01,1.127807071794858229e-01,1.050830715731991827e-01,9.723176103744804455e-02,9.205300654460757404e-02,1.090086893932172424e-01,1.080419560784327687e-01,1.038718483254338631e-01,9.808395641739436899e-02,9.134381831163820853e-02,8.411887860085945356e-02,7.692842066220526021e-02,7.052130536420332663e-02,6.604627575783429683e-02,6.517006643445791281e-02,6.997013155309340926e-02,8.231946547275380277e-02,1.026801221915980555e-01,1.290140063614549637e-01,1.571366490975798225e-01,1.827026520484716365e-01,2.030966264777714636e-01,2.177952763726306029e-01,2.275918111132231303e-01,2.337148873201572719e-01,2.373175814733052835e-01,2.392996151281999440e-01,2.403002347095054003e-01,2.407480774083265163e-01,2.409159458977951640e-01,2.409632693239186219e-01,2.409632693239165679e-01,2.409159458977958856e-01,2.407480774083233799e-01,2.403002347095098412e-01,2.392996151282060779e-01,2.373175814733018418e-01,2.337148873201550792e-01,2.275918111132231303e-01,2.177952763726368479e-01,2.030966264777690766e-01,1.827026520484751893e-01,1.571366490975792674e-01,1.290140063614553245e-01,1.026801221915952522e-01,8.231946547275474646e-02,6.997013155309146637e-02,6.517006643445519276e-02,6.604627575783428295e-02,7.052130536420211926e-02,7.692842066220594022e-02,8.411887860085608126e-02,9.134381831163732035e-02,9.808395641739510451e-02,1.038718483254356395e-01,1.080419560784354194e-01,1.090086893932158268e-01,9.205300654460674137e-02,9.723176103745288790e-02,1.050830715732061632e-01,1.127807071794831167e-01,1.201460789498861453e-01,1.270223281984868002e-01,1.332332975765162797e-01,1.385659012825181946e-01,1.427523333279575313e-01,1.454173973597434610e-01,1.783054026916380264e-01,1.912084798984217959e-01,1.984835045143696908e-01,2.021434987302467845e-01,2.029470788983088470e-01,2.015577072621000942e-01,1.988232172672673992e-01,1.958202671597251143e-01,1.937527851605964913e-01,1.937537026894501357e-01,1.966626814029658055e-01,2.028589628149458923e-01,2.121976581287820518e-01,2.240490435666244451e-01
