6.869911233547597584e-01,2.241234078228250826e-01,2.184512221092601014e-01,2.135109957860263363e-01,2.093121604542901859e-01,2.058235401134702602e-01,2.029885972610432909e-01,2.007371269104882838e-01,1.989937745873744390e-01,1.976839491653376024e-01,1.967377425760149512e-01,1.960924481598135261e-01,1.956942680440023619e-01,1.954999483656260639e-01,1.954798123485077532e-01,1.956272873722397776e-01,1.960096433530811311e-01,1.972061934874168587e-01,1.973791254595016476e-01,1.975021588336297595e-01,1.976282960893132046e-01,1.977585074745004112e-01,1.978347090845470335e-01,1.969461858532900456e-01,1.969647788043985548e-01,1.971524882779833732e-01,1.974285851140521464e-01,1.977682302670643599e-01,1.981629633093786591e-01,1.986112937700341696e-01,1.991152282682443486e-01,1.996785458350653908e-01,2.003056355500358876e-01,2.010004171302494091e-01,2.017650568887742746e-01,2.025982237466859570e-01,2.034925977287007637e-01,2.044312859437859564e-01,2.053827612963978200e-01,2.062940039604837517e-01,2.070818791934017078e-01,2.076237775289714871e-01,2.077507225866276341e-01,2.072500608580111203e-01,2.058901307348308118e-01,2.034825924758689730e-01,1.999905234962635059e-01,1.956602335930598402e-01,1.911044252019292178e-01,1.872346721146579962e-01,1.849959412380225432e-01,1.849959412380269286e-01,1.872346721146598281e-01,1.911044252019268863e-01,1.956602335930613390e-01,1.999905234962636169e-01,2.034825924758706939e-01,2.058901307348342535e-01,2.072500608580117309e-01,2.077507225866299656e-01,2.076237775289685450e-01,2.070818791934010417e-01,2.062940039604853615e-01,2.053827612963963767e-01,2.044312859437878438e-01,2.034925977287011523e-01,2.025982237466880664e-01,2.017650568887762730e-01,2.010004171302469667e-01,2.003056355500364427e-01,1.996785458350671671e-01,1.991152282682430164e-01,1.986112937700355019e-01,1.981629633093783260e-01,1.977682302670630277e-01,1.974285851140495929e-01,1.971524882779850385e-01,1.969647788043993319e-01,1.969461858532882692e-01,1.978347090845480327e-01,1.977585074745000782e-01,1.976282960893132046e-01,1.975021588336313139e-01,1.973791254594997602e-01,1.972061934874195233e-01,1.960096433530803539e-01,1.956272873722398886e-01,1.954798123485048666e-01,1.954999483656268411e-01,1.956942680440000859e-01,1.960924481598131930e-01,1.967377425760157283e-01,1.976839491653410996e-01,1.989937745873758268e-01,2.007371269104832878e-01,2.029885972610425693e-01,2.058235401134736464e-01,2.093121604542864111e-01,2.135109957860331087e-01,2.184512221092601569e-01,2.241234078228241944e-01
6.917355371900826277e-01,2.574206195933342878e-01,2.450459296146463850e-01,2.341413827059189989e-01,2.247517478828564008e-01,2.168257938960860831e-01,2.102545906508895834e-01,2.048994381827703992e-01,2.006112307317869381e-01,1.972432432229302979e-01,1.946592023852188325e-01,1.927383151590775778e-01,1.913789103576657435e-01,1.905030292104562539e-01,1.900679495804803443e-01,1.901141322765570463e-01,1.915773530303296335e-01,1.925017921718843450e-01,1.924942769355236782e-01,1.925035413544619045e-01,1.925674141631287251e-01,1.926795608596986176e-01,1.927944238307222058e-01,1.915758323684829678e-01,1.911574825088336871e-01,1.914314002744214038e-01,1.919642065053452917e-01,1.926697890330287821e-01,1.935204699389569960e-01,1.945105740390649096e-01,1.956462320218579354e-01,1.969416722887711302e-01,1.984177493469496678e-01,2.001013604404862090e-01,2.020251319309218641e-01,2.042268885976584736e-01,2.067482582883477527e-01,2.096313079070383223e-01,2.129112001016002509e-01,2.166012109417486675e-01,2.206636715935851312e-01,2.249563719416483032e-01,2.291403467676813577e-01,2.325398542248977574e-01,2.339833642038995354e-01,2.317720069329849419e-01,2.241222579579030816e-01,2.104241819582689521e-01,1.928039707131991021e-01,1.762188017464477174e-01,1.662131771255664914e-01,1.662131771255658808e-01,1.762188017464479950e-01,1.928039707131982139e-01,2.104241819582695072e-01,2.241222579579063012e-01,2.317720069329866073e-01,2.339833642038997574e-01,2.325398542249019762e-01,2.291403467676841332e-01,2.249563719416491914e-01,2.206636715935805793e-01,2.166012109417492226e-01,2.129112001015984745e-01,2.096313079070385443e-01,2.067482582883476416e-01,2.042268885976573634e-01,2.020251319309244176e-01,2.001013604404859869e-01,1.984177493469512221e-01,1.969416722887730176e-01,1.956462320218578244e-01,1.945105740390654647e-01,1.935204699389575511e-01,1.926697890330310026e-01,1.919642065053437374e-01,1.914314002744201826e-01,1.911574825088331320e-01,1.915758323684826347e-01,1.927944238307232050e-01,1.926795608596997278e-01,1.925674141631290581e-01,1.925035413544604612e-01,1.924942769355247885e-01,1.925017921718831237e-01,1.915773530303308547e-01,1.901141322765572683e-01,1.900679495804846741e-01,1.905030292104558098e-01,1.913789103576660766e-01,1.927383151590768007e-01,1.946592023852197206e-01,1.972432432229295207e-01,2.006112307317856058e-01,2.048994381827702327e-01,2.102545906508877516e-01,2.168257938960860276e-01,2.247517478828570670e-01,2.341413827059245500e-01,2.450459296146540455e-01,2.574206195933324559e-01
6.964799510254056081e-01,2.455773716420709407e-01,2.427039646303239540e-01,2.376691915704276514e-01,2.312135463607586372e-01,2.240861297978071764e-01,2.169235623717432615e-01,2.101920488420526700e-01,2.041836301310447910e-01,1.990450343623291207e-01,1.948188766800842409e-01,1.914846255223893179e-01,1.889952137520292119e-01,1.873143396629781687e-01,1.864836812498462670e-01,1.869771358510853299e-01,1.902345959449986967e-01,1.896699961601502338e-01,1.890923712800414158e-01,1.886634846944940103e-01,1.883980137899260443e-01,1.882721095859000160e-01,1.882297369639406304e-01,1.880858821927854363e-01,1.852195095406174996e-01,1.850564823291059868e-01,1.856107994449553988e-01,1.865496028100764869e-01,1.877840211225529909e-01,1.892901706862206712e-01,1.910736163326200998e-01,1.931575498091893106e-01,1.955768138360735042e-01,1.983720094919327881e-01,2.015793650663247893e-01,2.052102729763343181e-01,2.092105200887202088e-01,2.133849308622530749e-01,2.172767177925958304e-01,2.200280760037074401e-01,2.203609205198889809e-01,2.169625199231304258e-01,2.093907606712407388e-01,1.988034097604481909e-01,1.874589543826717941e-01,1.773532316714718782e-01,1.694293127339793203e-01,1.637443327702894358e-01,1.599580148341377406e-01,1.576785369933275671e-01,1.566135118870320975e-01,1.566135118870335408e-01,1.576785369933285663e-01,1.599580148341392949e-01,1.637443327702902129e-01,1.694293127339766558e-01,1.773532316714738766e-01,1.874589543826717941e-01,1.988034097604495232e-01,2.093907606712451797e-01,2.169625199231322021e-01,2.203609205198854282e-01,2.200280760037074401e-01,2.172767177925963855e-01,2.133849308622559615e-01,2.092105200887204308e-01,2.052102729763385369e-01,2.015793650663230130e-01,1.983720094919331212e-01,1.955768138360739483e-01,1.931575498091859799e-01,1.910736163326213211e-01,1.892901706862228917e-01,1.877840211225539901e-01,1.865496028100775971e-01,1.856107994449572862e-01,1.850564823291057648e-01,1.852195095406189429e-01,1.880858821927845481e-01,1.882297369639425177e-01,1.882721095858982396e-01,1.883980137899250451e-01,1.886634846944933441e-01,1.890923712800421930e-01,1.896699961601508999e-01,1.902345959449994739e-01,1.869771358510839976e-01,1.864836812498490426e-01,1.873143396629781687e-01,1.889952137520298781e-01,1.914846255223894289e-01,1.948188766800804661e-01,1.990450343623307861e-01,2.041836301310465673e-01,2.101920488420530031e-01,2.169235623717457040e-01,2.240861297978049560e-01,2.312135463607567498e-01,2.376691915704305380e-01,2.427039646303246201e-01,2.455773716420690533e-01
7.012243648607284774e-01,1.814158971923132135e-01,1.854585998904162425e-01,1.890446713337777807e-01,1.918739765724229995e-01,1.937238110030186089e-01,1.944901343955187656e-01,1.942111349027205724e-01,1.930611042377714526e-01,1.913142523995071675e-01,1.892924429187233804e-01,1.873190821818697671e-01,1.857023688186620891e-01,1.847829258097035687e-01,1.852297228364206960e-01,1.924069595654741560e-01,1.910782330093389048e-01,1.895092904890424146e-01,1.882080226592467431e-01,1.872247364736459030e-01,1.865406645590365065e-01,1.861106623602416521e-01,1.858642203722747910e-01,1.856607506901979399e-01,1.838157059873610777e-01,1.798001656022772954e-01,1.798016045790921114e-01,1.806383662846690052e-01,1.819748675213948008e-01,1.836826448788307919e-01,1.856827735278170355e-01,1.878894234324794965e-01,1.901653409035679587e-01,1.922712843097501567e-01,1.938146959088826726e-01,1.942359515218911037e-01,1.929129323120216677e-01,1.894490261427956845e-01,1.840274855764473250e-01,1.774843004020599802e-01,1.709173599240033647e-01,1.651667964707687064e-01,1.605959110274320922e-01,1.571923823354485217e-01,1.547638696928002044e-01,1.530795161978915075e-01,1.519362504248675805e-01,1.511777249244392607e-01,1.506924881170250696e-01,1.504061137533956316e-01,1.502735162788754186e-01,1.502735162788747525e-01,1.504061137533945214e-01,1.506924881170256247e-01,1.511777249244371513e-01,1.519362504248664703e-01,1.530795161978935059e-01,1.547638696927998714e-01,1.571923823354489658e-01,1.605959110274288726e-01,1.651667964707683733e-01,1.709173599240007002e-01,1.774843004020577597e-01,1.840274855764498785e-01,1.894490261427997924e-01,1.929129323120236661e-01,1.942359515218931021e-01,1.938146959088811183e-01,1.922712843097490465e-01,1.901653409035674036e-01,1.878894234324804957e-01,1.856827735278157032e-01,1.836826448788315691e-01,1.819748675213966882e-01,1.806383662846691163e-01,1.798016045790891138e-01,1.798001656022771844e-01,1.838157059873612997e-01,1.856607506901958304e-01,1.858642203722729036e-01,1.861106623602447607e-01,1.865406645590381718e-01,1.872247364736460140e-01,1.882080226592460770e-01,1.895092904890423036e-01,1.910782330093405701e-01,1.924069595654696041e-01,1.852297228364182535e-01,1.847829258097040128e-01,1.857023688186646426e-01,1.873190821818671026e-01,1.892924429187246016e-01,1.913142523995110533e-01,1.930611042377690101e-01,1.942111349027184630e-01,1.944901343955157680e-01,1.937238110030159444e-01,1.918739765724277735e-01,1.890446713337780027e-01,1.854585998904182409e-01,1.814158971923119923e-01
7.059687786960514577e-01,1.521684598897444785e-01,1.536017715354065505e-01,1.553822255828978260e-01,1.573917554094729221e-01,1.595104700897002070e-01,1.616268027911508254e-01,1.636471901911866755e-01,1.655070271991725406e-01,1.671840436714465694e-01,1.687152688915884990e-01,1.702222883540044363e-01,1.719671979914396687e-01,1.745593499053533781e-01,1.808017024685588670e-01,1.860895682926254624e-01,1.853281251990404055e-01,1.847574947099185350e-01,1.843531283364797657e-01,1.841262165340263879e-01,1.840817373268407442e-01,1.842072570037226464e-01,1.844649087691406786e-01,1.847701722231549493e-01,1.848796210493897085e-01,1.777157232264985343e-01,1.753738748334803255e-01,1.751423381931965784e-01,1.755559672884307032e-01,1.760989253546859645e-01,1.763883995529091919e-01,1.760531251922610174e-01,1.747516667532560408e-01,1.722773994541380027e-01,1.686918817750157062e-01,1.643704612456383662e-01,1.598766415379576644e-01,1.557351368982091699e-01,1.522677954049687088e-01,1.495714567716087684e-01,1.475889163218099265e-01,1.461934528089120500e-01,1.452465836033896007e-01,1.446259963633002021e-01,1.442341483103068978e-01,1.439975268357950311e-01,1.438626114173903181e-01,1.437914068279289026e-01,1.437576358595350490e-01,1.437438584637659167e-01,1.437394725002051343e-01,1.437394725002071327e-01,1.437438584637656946e-01,1.437576358595367143e-01,1.437914068279289026e-01,1.438626114173897630e-01,1.439975268357962523e-01,1.442341483103082300e-01,1.446259963633017565e-01,1.452465836033904889e-01,1.461934528089116059e-01,1.475889163218094824e-01,1.495714567716089904e-01,1.522677954049695970e-01,1.557351368982089479e-01,1.598766415379555550e-01,1.643704612456410308e-01,1.686918817750173716e-01,1.722773994541384468e-01,1.747516667532578172e-01,1.760531251922623497e-01,1.763883995529081927e-01,1.760989253546846323e-01,1.755559672884311473e-01,1.751423381931980217e-01,1.753738748334797704e-01,1.777157232264967579e-01,1.848796210493890424e-01,1.847701722231535060e-01,1.844649087691386802e-01,1.842072570037228685e-01,1.840817373268428536e-01,1.841262165340292745e-01,1.843531283364797657e-01,1.847574947099210885e-01,1.853281251990395173e-01,1.860895682926223538e-01,1.808017024685592000e-01,1.745593499053530451e-01,1.719671979914385584e-01,1.702222883540099874e-01,1.687152688915868337e-01,1.671840436714496780e-01,1.655070271991740949e-01,1.636471901911870086e-01,1.616268027911544891e-01,1.595104700897022054e-01,1.573917554094763638e-01,1.553822255828970489e-01,1.536017715354098812e-01,1.521684598897434793e-01
7.107131925313743270e-01,1.424661755198817215e-01,1.423386549810864432e-01,1.424567445497063600e-01,1.428221666781913646e-01,1.434093999599503899e-01,1.441807541286010963e-01,1.450996054687059278e-01,1.461416920688106691e-01,1.473063284067797074e-01,1.486316768094925189e-01,1.502245292292557766e-01,1.523432740473666946e-01,1.557917569935006741e-01,1.615621214269129524e-01,1.624829782374311860e-01,1.638647950479279469e-01,1.654126030035110162e-01,1.670523010074974612e-01,1.687439910446119073e-01,1.704506416568286609e-01,1.721256105634570988e-01,1.737042278992589894e-01,1.750966702137555231e-01,1.761845557246967120e-01,1.768549381402892973e-01,1.678047906579238635e-01,1.651125974167572119e-01,1.632427048982680873e-01,1.612381436797982737e-01,1.587594651892745290e-01,1.557585157190508607e-01,1.524000927562073615e-01,1.489717746605361270e-01,1.457688889026171886e-01,1.430032754545337292e-01,1.407705995644419339e-01,1.390683438354352042e-01,1.378344949351557602e-01,1.369829334541556864e-01,1.364264214860626545e-01,1.360879677832869117e-01,1.359045560255770502e-01,1.358268773390260975e-01,1.358174260269933153e-01,1.358482150308225611e-01,1.358986734029038468e-01,1.359539193011044533e-01,1.360034319403204961e-01,1.360400810810052930e-01,1.360594579086591427e-01,1.360594579086601419e-01,1.360400810810066252e-01,1.360034319403214953e-01,1.359539193011031211e-01,1.358986734029045129e-01,1.358482150308208958e-01,1.358174260269926492e-01,1.358268773390269857e-01,1.359045560255768281e-01,1.360879677832861345e-01,1.364264214860624325e-01,1.369829334541562416e-01,1.378344949351548721e-01,1.390683438354335388e-01,1.407705995644394914e-01,1.430032754545346174e-01,1.457688889026159673e-01,1.489717746605374593e-01,1.524000927562058072e-01,1.557585157190485292e-01,1.587594651892745290e-01,1.612381436798018264e-01,1.632427048982675322e-01,1.651125974167575450e-01,1.678047906579180903e-01,1.768549381402908516e-01,1.761845557246956018e-01,1.750966702137554121e-01,1.737042278992541045e-01,1.721256105634584310e-01,1.704506416568256633e-01,1.687439910446120184e-01,1.670523010074964620e-01,1.654126030035081296e-01,1.638647950479270587e-01,1.624829782374300757e-01,1.615621214269142847e-01,1.557917569934977875e-01,1.523432740473674718e-01,1.502245292292562207e-01,1.486316768094901875e-01,1.473063284067755996e-01,1.461416920688107801e-01,1.450996054687067049e-01,1.441807541285977656e-01,1.434093999599526104e-01,1.428221666781899213e-01,1.424567445497088025e-01,1.423386549810883306e-01,1.424661755198803892e-01
7.154576063666973074e-01,1.367795798760800263e-01,1.372015404901130164e-01,1.373510989818620409e-01,1.373305861370214265e-01,1.372329666326673747e-01,1.371297369260304766e-01,1.370699640934978092e-01,1.370874315827887990e-01,1.372125510486177369e-01,1.374886922389065846e-01,1.380001712032796757e-01,1.389523735449078590e-01,1.415235139699132505e-01,1.419586453207365428e-01,1.428403708503974689e-01,1.440574467139088544e-01,1.455544778148828433e-01,1.472933116689038036e-01,1.492207303827015608e-01,1.512560483147393775e-01,1.532836536346885437e-01,1.551491522064876172e-01,1.566612937287307217e-01,1.576062021191989571e-01,1.577990771634389944e-01,1.546113866394607239e-01,1.504008909135410299e-01,1.474705720859762481e-01,1.446178987167762164e-01,1.417097256656758564e-01,1.388418769487518301e-01,1.361685009221618170e-01,1.338200759263795669e-01,1.318688803617310557e-01,1.303280140572267154e-01,1.291676535536555592e-01,1.283346941495679960e-01,1.277683843240858819e-01,1.274100847305715822e-01,1.272081034782037712e-01,1.271192980183030175e-01,1.271088988761290839e-01,1.271495311470659528e-01,1.272199947412852028e-01,1.273040850625358766e-01,1.273895726176820231e-01,1.274673747365747678e-01,1.275309132177522287e-01,1.275756371645939691e-01,1.275986881185307009e-01,1.275986881185321442e-01,1.275756371645943021e-01,1.275309132177516735e-01,1.274673747365758780e-01,1.273895726176806908e-01,1.273040850625335452e-01,1.272199947412846477e-01,1.271495311470670631e-01,1.271088988761299721e-01,1.271192980183022403e-01,1.272081034782038822e-01,1.274100847305735806e-01,1.277683843240847716e-01,1.283346941495675519e-01,1.291676535536565584e-01,1.303280140572250501e-01,1.318688803617309446e-01,1.338200759263782347e-01,1.361685009221607068e-01,1.388418769487507198e-01,1.417097256656755233e-01,1.446178987167764385e-01,1.474705720859744718e-01,1.504008909135418071e-01,1.546113866394599468e-01,1.577990771634403266e-01,1.576062021192027318e-01,1.566612937287329421e-01,1.551491522064859518e-01,1.532836536346887657e-01,1.512560483147392665e-01,1.492207303827044473e-01,1.472933116689022492e-01,1.455544778148784024e-01,1.440574467139106307e-01,1.428403708503992453e-01,1.419586453207359877e-01,1.415235139699123623e-01,1.389523735449080810e-01,1.380001712032786765e-01,1.374886922389066957e-01,1.372125510486177369e-01,1.370874315827806944e-01,1.370699640934998076e-01,1.371297369260333632e-01,1.372329666326648212e-01,1.373305861370228698e-01,1.373510989818612638e-01,1.372015404901130164e-01,1.367795798760806925e-01
7.202020202020201767e-01,1.261728962114344599e-01,1.287891779969733141e-01,1.309557310791922280e-01,1.325579687213466196e-01,1.335594067421521647e-01,1.340078350251665551e-01,1.340129148578663720e-01,1.337116998679044322e-01,1.332411787727694197e-01,1.327285827400559448e-01,1.323060409810119520e-01,1.322000970806798126e-01,1.321409072702345311e-01,1.317686999049301200e-01,1.317822638662483614e-01,1.321692938657499372e-01,1.329319582205242822e-01,1.340557517378789809e-01,1.354958845816417456e-01,1.371650788428716572e-01,1.389236371296944661e-01,1.405757827019192829e-01,1.418780990877291925e-01,1.425659805213838061e-01,1.423994637838025268e-01,1.412159244347449549e-01,1.375127431555749347e-01,1.345852118976512690e-01,1.318378559005028983e-01,1.292083993044411683e-01,1.267852635111935689e-01,1.246571283611154213e-01,1.228742886344553753e-01,1.214450989152187077e-01,1.203464223497980878e-01,1.195370253963041751e-01,1.189686801903174773e-01,1.185935164788689544e-01,1.183680393488756311e-01,1.182548047444239581e-01,1.182226879183506663e-01,1.182464242584079228e-01,1.183058491039573612e-01,1.183850759325831836e-01,1.184717322637608428e-01,1.185563029523346579e-01,1.186315936010029493e-01,1.186923093588478917e-01,1.187347377562029127e-01,1.187565232866040210e-01,1.187565232866037990e-01,1.187347377562025796e-01,1.186923093588498901e-01,1.186315936010040595e-01,1.185563029523349909e-01,1.184717322637596215e-01,1.183850759325851820e-01,1.183058491039604698e-01,1.182464242584084779e-01,1.182226879183497781e-01,1.182548047444218486e-01,1.183680393488759641e-01,1.185935164788685103e-01,1.189686801903175883e-01,1.195370253963072837e-01,1.203464223497975327e-01,1.214450989152170424e-01,1.228742886344524887e-01,1.246571283611160874e-01,1.267852635111953452e-01,1.292083993044430557e-01,1.318378559005021211e-01,1.345852118976506029e-01,1.375127431555744906e-01,1.412159244347418463e-01,1.423994637837994182e-01,1.425659805213792541e-01,1.418780990877281933e-01,1.405757827019229467e-01,1.389236371296939110e-01,1.371650788428722123e-01,1.354958845816397472e-01,1.340557517378818675e-01,1.329319582205213957e-01,1.321692938657530458e-01,1.317822638662480284e-01,1.317686999049301200e-01,1.321409072702353082e-01,1.322000970806791464e-01,1.323060409810159488e-01,1.327285827400581653e-01,1.332411787727668662e-01,1.337116998679035440e-01,1.340129148578660390e-01,1.340078350251679984e-01,1.335594067421510545e-01,1.325579687213486180e-01,1.309557310791940044e-01,1.287891779969776440e-01,1.261728962114403441e-01
7.249464340373431570e-01,1.092454167549720134e-01,1.128479477760975236e-01,1.166212465762944683e-01,1.203636516339864349e-01,1.238008471843951019e-01,1.266448636562591545e-01,1.286791915937360864e-01,1.298262347938925476e-01,1.301600523609177662e-01,1.298687921437614579e-01,1.292152590226767206e-01,1.287639014951150740e-01,1.271466609449317664e-01,1.257465170964400247e-01,1.247099461858625080e-01,1.241261896934366948e-01,1.240463327401414295e-01,1.244848725336673567e-01,1.254113295925930460e-01,1.267363479375562818e-01,1.282980950472232262e-01,1.298577082873320077e-01,1.311145801531252708e-01,1.317493870829749003e-01,1.314900968129175673e-01,1.301673223471726537e-01,1.269450512882479565e-01,1.235459898661863676e-01,1.206798513567994835e-01,1.180688052367497853e-01,1.157647081195680716e-01,1.138119396373750147e-01,1.122200565783921800e-01,1.109688619097682905e-01,1.100199544884974401e-01,1.093271223210480203e-01,1.088435256902390291e-01,1.085258198975680433e-01,1.083360449175108098e-01,1.082421201062420124e-01,1.082175768437606544e-01,1.082409411159400703e-01,1.082950073605397634e-01,1.083661313559860506e-01,1.084436013070724236e-01,1.085191079851217655e-01,1.085863152175391422e-01,1.086405233152946126e-01,1.086784152731872233e-01,1.086978759065220235e-01,1.086978759065225786e-01,1.086784152731866682e-01,1.086405233152941685e-01,1.085863152175389201e-01,1.085191079851233198e-01,1.084436013070713134e-01,1.083661313559879380e-01,1.082950073605407626e-01,1.082409411159400703e-01,1.082175768437599883e-01,1.082421201062413463e-01,1.083360449175096996e-01,1.085258198975692645e-01,1.088435256902403614e-01,1.093271223210474652e-01,1.100199544884985503e-01,1.109688619097678464e-01,1.122200565783924020e-01,1.138119396373729053e-01,1.157647081195676275e-01,1.180688052367518948e-01,1.206798513567974851e-01,1.235459898661869227e-01,1.269450512882509541e-01,1.301673223471717655e-01,1.314900968129155689e-01,1.317493870829741232e-01,1.311145801531240496e-01,1.298577082873314525e-01,1.282980950472243364e-01,1.267363479375585023e-01,1.254113295925949334e-01,1.244848725336683559e-01,1.240463327401417626e-01,1.241261896934360287e-01,1.247099461858638403e-01,1.257465170964393586e-01,1.271466609449309892e-01,1.287639014951162952e-01,1.292152590226767206e-01,1.298687921437607917e-01,1.301600523609192095e-01,1.298262347938945460e-01,1.286791915937296471e-01,1.266448636562622632e-01,1.238008471843986547e-01,1.203636516339851026e-01,1.166212465762934691e-01,1.128479477761025196e-01,1.092454167549716804e-01
7.296908478726660263e-01,9.349014856723592004e-02,9.636106122068355262e-02,9.971390571240335010e-02,1.035687032562228049e-01,1.078659365281909865e-01,1.124254318877789816e-01,1.169298485980523328e-01,1.209677093580768803e-01,1.241489421122365933e-01,1.262593269494524106e-01,1.274906457884145139e-01,1.278048061346748199e-01,1.257809328437107244e-01,1.234932168521110096e-01,1.213597914867619032e-01,1.196657367653409798e-01,1.185990212117554732e-01,1.182633908373611487e-01,1.186762542578984059e-01,1.197539530910965988e-01,1.212938918942940703e-01,1.229709192823389419e-01,1.243686347889741972e-01,1.250564258750405111e-01,1.246957770559415923e-01,1.231244377955413860e-01,1.203064657757848543e-01,1.148032475787200690e-01,1.112465933613605573e-01,1.083287465586908471e-01,1.059046941530288333e-01,1.039369193274151115e-01,1.023828108071549448e-01,1.011892251166500722e-01,1.002989131826493852e-01,9.965640419073507061e-02,9.921149819902441713e-02,9.892074582800380878e-02,9.874764139007807806e-02,9.866212587448563998e-02,9.863979278366774572e-02,9.866102469750615001e-02,9.871017813687577025e-02,9.877486817426761601e-02,9.884536786614983583e-02,9.891411941243166694e-02,9.897534619436298975e-02,9.902475270024413412e-02,9.905930003322616084e-02,9.907704667625893968e-02,9.907704667626038297e-02,9.905930003322793720e-02,9.902475270024435616e-02,9.897534619436398895e-02,9.891411941243244410e-02,9.884536786615061299e-02,9.877486817426761601e-02,9.871017813687532616e-02,9.866102469750626103e-02,9.863979278366652448e-02,9.866212587448508486e-02,9.874764139007929931e-02,9.892074582800558513e-02,9.921149819902375100e-02,9.965640419073518164e-02,1.002989131826479419e-01,1.011892251166476298e-01,1.023828108071562770e-01,1.039369193274141123e-01,1.059046941530288333e-01,1.083287465586915133e-01,1.112465933613597802e-01,1.148032475787185147e-01,1.203064657757845213e-01,1.231244377955383884e-01,1.246957770559409262e-01,1.250564258750397340e-01,1.243686347889745303e-01,1.229709192823392749e-01,1.212938918942938482e-01,1.197539530910960437e-01,1.186762542578998492e-01,1.182633908373611487e-01,1.185990212117563614e-01,1.196657367653382043e-01,1.213597914867612371e-01,1.234932168521095663e-01,1.257809328437120566e-01,1.278048061346753750e-01,1.274906457884125155e-01,1.262593269494529657e-01,1.241489421122355941e-01,1.209677093580759921e-01,1.169298485980532210e-01,1.124254318877787595e-01,1.078659365281898763e-01,1.035687032562226939e-01,9.971390571240112966e-02,9.636106122068333057e-02,9.349014856723369959e-02
7.344352617079890067e-01,8.199187777209360206e-02,8.383983108874470958e-02,8.608003764538318947e-02,8.881136406422007745e-02,9.213300119701406388e-02,9.612047657557187819e-02,1.007851892296837137e-01,1.060235087806403742e-01,1.115887504561824395e-01,1.172034720860283263e-01,1.240656631880312499e-01,1.256895618040662077e-01,1.253403065120316517e-01,1.235600306219620803e-01,1.210130614693596396e-01,1.183783835235985293e-01,1.162268795013124967e-01,1.149600395030828670e-01,1.147801662684068136e-01,1.156646489355074303e-01,1.173467702038486493e-01,1.193340286299470199e-01,1.209984586310386412e-01,1.217367968196083616e-01,1.211401178622724117e-01,1.190853152303981144e-01,1.156827391906278812e-01,1.104318118498994750e-01,1.032807288086090569e-01,9.975764507494599975e-02,9.710926634028127502e-02,9.508465038111268974e-02,9.355075026158277129e-02,9.240816941174301302e-02,9.157585377474242172e-02,9.098693156087933609e-02,9.058661244107868438e-02,9.033043013633257345e-02,9.018258876089257914e-02,9.011444833729342907e-02,9.010319779634723414e-02,9.013073336458121698e-02,9.018273518231667563e-02,9.024792156152927625e-02,9.031745554259784647e-02,9.038447870197374723e-02,9.044374990788184299e-02,9.049137038638832564e-02,9.052458024688236904e-02,9.054161516947323296e-02,9.054161516947645261e-02,9.052458024688303517e-02,9.049137038639021302e-02,9.044374990788006663e-02,9.038447870197308109e-02,9.031745554260117714e-02,9.024792156153016442e-02,9.018273518231678665e-02,9.013073336457788631e-02,9.010319779634701209e-02,9.011444833729331805e-02,9.018258876089335629e-02,9.033043013633224039e-02,9.058661244108123789e-02,9.098693156087722667e-02,9.157585377474375399e-02,9.240816941174434529e-02,9.355075026158399254e-02,9.508465038111257872e-02,9.710926634028393956e-02,9.975764507494433442e-02,1.032807288086091679e-01,1.104318118498995860e-01,1.156827391906277702e-01,1.190853152303995577e-01,1.211401178622711905e-01,1.217367968196091388e-01,1.209984586310375310e-01,1.193340286299466868e-01,1.173467702038487603e-01,1.156646489355060980e-01,1.147801662684102553e-01,1.149600395030827560e-01,1.162268795013123857e-01,1.183783835235977522e-01,1.210130614693600837e-01,1.235600306219626354e-01,1.253403065120343163e-01,1.256895618040676510e-01,1.240656631880285854e-01,1.172034720860275492e-01,1.115887504561831056e-01,1.060235087806409293e-01,1.007851892296833807e-01,9.612047657557343250e-02,9.213300119701395285e-02,8.881136406422063256e-02,8.608003764538607605e-02,8.383983108874337731e-02,8.199187777209332451e-02
